evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.6,29190.2
0.051,603.0,1522.0
0.052,702.5,37792.0
0.054,536.5,61230.0
0.055,1130.5,160415.0
0.057,715.0,12062.0
0.058,893.0,46413.5
0.059,706.3333333333334,42891.666666666664
0.06,443.0,36799.0
0.061,907.0,21257.0
0.062,627.8,42895.4
0.064,904.0,8587.0
0.065,712.0,42551.0
0.066,937.0,131355.0
0.067,907.0,175701.0
0.069,2598.0,322345.0
0.071,590.0,7540.5
0.073,1599.0,136561.0
0.074,742.0,9653.0
0.076,280.0,17868.0
0.077,385.0,2579.0
0.078,1817.0,46706.0
0.079,1168.6666666666667,71657.0
0.081,570.3333333333334,26061.0
0.083,1272.0,77747.0
0.084,906.0,105338.0
0.085,997.5,59271.0
0.086,855.0,51696.0
0.087,1999.0,103214.5
0.088,231.0,535.5
0.093,909.0,174095.0
0.094,599.0,31054.0
0.095,908.0,75594.0
0.097,1219.0,93100.66666666667
0.098,708.25,39829.25
0.099,558.5,18357.0
0.1,434.0,66514.33333333333
0.103,212.0,10816.0
0.105,589.0,12056.0
0.107,233.5,3144.5
0.108,342.0,22864.5
0.109,2091.0,148834.5
0.11,193.0,532.0
0.112,70.5,186.5
0.115,602.2,35183.2
0.116,354.5,5502.5
0.117,769.5,43551.5
0.118,761.0,20866.0
0.119,98.0,183.0
0.12,506.5,9268.5
0.122,75.0,238.0
0.123,316.0,5509.0
0.124,123.0,160.0
0.126,363.0,8361.0
0.127,282.0,25798.0
0.128,240.0,2059.5
0.129,937.3333333333334,80097.0
0.13,84.0,230.0
0.131,1818.0,105630.0
0.132,71.0,152.0
0.133,218.5,1873.0
0.134,205.0,1355.0
0.135,619.0,46692.0
0.136,240.0,1980.5
0.137,87.0,244.0
0.138,322.5,5878.5
0.139,216.25,2903.25
0.141,505.6666666666667,32324.333333333332
0.143,525.6666666666666,18039.333333333332
0.144,100.0,107.0
0.146,908.0,97358.0
0.147,1159.0,69511.0
0.148,908.0,75388.0
0.149,401.0,25767.0
0.15,200.0,2760.0
0.151,856.5,56925.0
0.152,129.0,402.0
0.154,566.0,3115.0
0.155,530.5,50465.0
0.156,884.0,83804.5
0.157,664.0,52852.0
0.159,119.0,414.0
0.16,737.0,131873.0
0.161,921.6666666666666,62186.666666666664
0.162,1086.0,122306.0
0.163,112.33333333333333,499.6666666666667
