evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,8851.0
0.054,574.0,205116.0
0.057,139.0,162.0
0.06,468.0,134634.0
0.062,335.0,78434.0
0.069,272.0,465.0
0.079,364.0,14021.0
0.084,470.0,10231.0
0.085,291.0,4958.0
0.103,593.0,20883.0
0.107,569.0,114944.0
0.136,574.0,6421.0
0.165,975.0,25632.0
0.176,87.0,97.0
0.183,169.0,431.0
0.195,1603.6666666666667,129524.0
0.201,66.0,91.0
0.203,152.0,261.0
0.249,66.0,89.0
0.257,97.0,160.0
0.272,59.0,147.0
0.274,73.0,80.0
0.295,1709.0,200424.0
0.298,213.0,489.0
0.3,188.0,586.0
0.311,95.0,98.0
0.331,63.0,110.0
0.338,98.0,154.0
0.342,71.0,88.0
0.363,84.0,293.0
0.376,79.0,103.0
0.379,265.0,1394.0
0.388,127.0,260.0
0.396,97.0,102.0
