evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,8851.0
0.054,574.0,205116.0
0.056,575.0,200812.0
0.057,139.0,162.0
0.06,521.0,78028.0
0.061,1416.0,51937.0
0.062,676.0,92085.5
0.069,272.0,465.0
0.079,364.0,14021.0
0.082,82.0,108.0
0.084,470.0,10231.0
0.085,355.5,3189.5
0.09,941.0,36194.0
0.092,573.0,41065.0
0.096,574.0,38699.0
0.103,593.0,20883.0
0.105,344.0,8761.0
0.107,336.0,57543.5
0.108,468.0,24122.0
0.109,82.0,91.0
0.121,89.0,106.0
0.126,574.0,39779.0
0.136,574.0,6421.0
0.14,472.0,32864.0
0.146,74.0,93.0
0.155,174.0,254.0
0.16,349.0,3514.0
0.162,1347.0,59455.0
0.165,975.0,25632.0
0.167,51.0,66.0
0.169,2191.0,178634.0
0.176,87.0,97.0
0.183,416.0,8243.5
0.184,493.0,33332.0
0.186,201.0,1288.0
0.189,4001.0,241666.0
0.195,1603.6666666666667,129524.0
0.201,66.0,91.0
0.203,152.0,261.0
0.212,352.0,9355.0
0.218,1002.0,23708.0
0.23,257.5,3808.0
0.239,92.0,104.0
0.242,890.0,59288.0
0.249,66.0,89.0
0.257,97.0,160.0
0.259,93.0,169.0
0.264,2570.0,168614.0
0.272,59.0,147.0
0.273,222.0,2226.0
0.274,1462.5,123301.0
0.283,97.0,103.0
0.295,1709.0,200424.0
0.298,213.0,489.0
0.3,188.0,586.0
0.303,95.0,109.0
0.311,95.0,98.0
0.316,87.0,110.0
0.317,503.0,24076.0
0.318,114.0,193.0
0.319,125.0,579.0
0.325,613.0,21323.5
0.331,63.0,110.0
0.336,69.0,94.0
0.338,284.5,19364.0
0.339,87.0,111.0
0.342,71.0,88.0
0.343,881.0,33909.0
0.349,167.0,731.0
0.363,84.0,293.0
0.369,94.0,169.0
0.37,90.0,138.0
0.371,413.0,18516.0
0.372,80.0,101.0
0.373,268.5,19591.5
0.374,735.0,39910.0
0.375,754.0,63480.5
0.376,79.0,103.0
0.379,265.0,1394.0
0.388,127.0,260.0
0.392,112.0,185.0
0.396,97.0,102.0
0.398,455.0,35836.0
