evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,91139.0
0.062,760.0,17831.0
0.073,832.0,42512.0
0.082,123.0,259.0
0.085,1159.0,68041.0
0.088,344.0,5479.0
0.097,286.0,13178.0
0.111,908.0,58567.0
0.117,74.0,83.0
0.12,584.0,17676.0
0.122,392.0,2391.0
0.132,1160.0,76965.0
0.136,281.0,3231.0
0.152,1056.0,25391.0
0.157,4001.0,298504.0
0.167,2083.5,138140.0
0.168,153.0,178.0
0.178,2671.5,173197.5
0.183,110.0,207.0
0.192,4001.0,284018.0
0.197,29.0,44.0
0.202,2366.0,224582.0
0.203,471.0,6401.0
0.205,75.0,107.0
0.209,320.5,3342.0
0.221,849.0,5616.0
0.225,1293.0,29565.0
0.228,123.0,156.0
0.23,132.0,184.0
0.231,92.0,99.0
0.248,2995.0,108531.0
0.26,794.0,11451.0
0.264,701.0,10402.0
0.265,99.0,100.0
0.268,129.0,155.0
0.269,91.0,204.0
0.299,103.0,189.0
0.307,1223.0,72429.5
0.316,95.0,96.0
0.327,236.0,366.0
0.342,60.0,549.0
0.353,59.0,428.0
0.354,1325.0,62426.0
0.359,95.0,103.0
0.366,83.0,91.0
0.377,62.0,200.0
0.385,70.0,91.0
0.399,80.0,97.0
