evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,91139.0
0.06,192.0,801.0
0.062,760.0,17831.0
0.073,832.0,42512.0
0.082,123.0,259.0
0.085,1159.0,68041.0
0.088,344.0,5479.0
0.094,100.0,101.0
0.097,286.0,13178.0
0.108,983.0,73133.0
0.111,908.0,58567.0
0.112,454.0,2094.0
0.117,453.0,31430.5
0.12,584.0,17676.0
0.122,392.0,2391.0
0.132,1160.0,76965.0
0.136,281.0,3231.0
0.143,4001.0,322355.0
0.149,109.0,166.0
0.152,1056.0,25391.0
0.157,4001.0,298504.0
0.162,85.0,134.0
0.163,83.0,98.0
0.166,137.0,164.0
0.167,2722.6666666666665,188912.66666666666
0.168,153.0,178.0
0.17,200.0,290.0
0.178,2671.5,173197.5
0.18,118.0,144.0
0.182,99.0,149.0
0.183,110.0,207.0
0.19,4001.0,252167.0
0.192,4001.0,284018.0
0.197,29.0,44.0
0.202,1799.5,115704.5
0.203,471.0,6401.0
0.205,75.0,107.0
0.209,320.5,3342.0
0.21,76.0,93.0
0.218,256.0,791.0
0.221,849.0,5616.0
0.225,894.6666666666666,19331.666666666668
0.228,123.0,156.0
0.23,132.0,184.0
0.231,92.0,99.0
0.248,2995.0,108531.0
0.252,122.0,314.0
0.26,794.0,11451.0
0.264,701.0,10402.0
0.265,99.0,100.0
0.268,129.0,155.0
0.269,91.0,204.0
0.295,392.0,8219.0
0.299,103.0,189.0
0.301,81.0,132.0
0.307,1121.6666666666667,56007.666666666664
0.308,246.0,1977.0
0.316,95.0,96.0
0.321,152.0,333.0
0.327,236.0,366.0
0.342,60.0,549.0
0.353,59.0,428.0
0.354,1325.0,62426.0
0.359,95.0,103.0
0.363,1874.0,98067.0
0.365,1523.0,67739.0
0.366,83.0,91.0
0.377,62.0,200.0
0.385,70.0,91.0
0.399,80.0,97.0
