evolution rate,geometric mean length lived,geometric mean species population time
0.05,1838.9528594980206,75396.81265405843
0.051,798.2274112056035,7049.672687437335
0.052,1334.5973175456331,57469.13275837734
0.056,1071.0946668296542,21724.559548050293
0.057,75.0,101.0
0.058,740.0000000000001,19579.000000000004
0.061,363.9052074373215,3260.8281156785915
0.062,926.3118370208764,38544.045072431785
0.063,331.0,2030.0
0.064,2110.441212436307,164306.90600137797
0.065,361.00000000000006,9505.000000000002
0.066,90.0,187.0
0.067,745.8203537045636,20240.817103071702
0.068,110.00000000000001,214.0
0.069,562.2502821765523,7564.147174596506
0.07,3569.9999999999995,353040.9999999998
0.071,142.93355099485913,328.1158332052874
0.072,821.2953183843192,15687.232706886192
0.073,1023.8497851217637,45068.06462740837
0.074,529.93709945348,4173.947913350084
0.075,2534.0000000000005,81532.99999999999
0.077,142.0,204.99999999999997
0.078,157.0,461.00000000000006
0.079,93.43446901438462,113.70136322841518
0.08,1230.0000000000002,40497.99999999999
0.081,1165.0000000000002,25861.000000000007
0.082,1631.7089201202527,88595.7592438826
0.083,659.4069911347532,24410.80988770393
0.084,464.73863622470634,1121.716541734141
0.085,1698.5855438035778,71526.38298193151
0.086,72.89032857656768,177.73575892318348
0.087,88.0,180.0
0.088,111.00000000000001,293.00000000000006
0.089,223.33081443662138,636.7262997160394
0.09,1681.6268908411284,104777.22972573763
0.091,531.2266450078771,3371.7241871945434
0.092,294.9130759888468,4240.68216188472
0.093,3567.0,193000.00000000006
0.094,1986.0,57172.0
0.095,365.0,936.9999999999999
0.096,491.8749841168994,4818.651886160695
0.097,1325.9144373577574,36403.666254333555
0.098,1803.1525171210558,102118.74996297207
0.099,78.11529939774921,122.31107881136525
0.1,3011.0000000000005,197829.00000000003
0.101,99.0,109.00000000000001
0.102,1333.0,43917.0
0.103,75.49834435270749,98.28529900244493
0.104,97.0,101.0
0.105,1519.4735930578065,52050.03622477125
0.106,440.00000000000006,56099.00000000002
0.108,1373.635995322897,39550.21432822565
0.11,4001.0,252426.00000000003
0.112,1971.1204935264611,116810.30581673868
0.113,613.6652181768167,7109.7502065825065
0.114,431.40058460951127,2525.339955587501
0.116,95.0,98.0
0.117,133.0,303.0
0.118,2899.0,300228.9999999999
0.119,387.023255115245,2639.6016744956055
0.12,556.0125293299973,6704.3692241758135
0.121,1596.0,48050.0
0.122,102.42498576491643,144.93250921727972
0.123,91.0,104.0
0.125,463.3853687806727,3497.356716150069
0.127,254.4704118614836,1140.8962849857435
0.128,71.0,93.0
0.131,3460.000000000001,279171.9999999999
0.132,916.7799700307478,22157.218972928273
0.133,505.99999999999994,23287.0
0.134,321.05606986942325,2020.9789706971228
0.135,4001.0,246643.96568941238
0.136,285.21534970335506,1715.1968220362444
0.138,560.4212701174001,5388.29156597896
0.14,2379.1216866734667,214934.1461006138
0.141,957.1985165053276,9380.771183650095
0.142,355.0,1948.9999999999998
0.143,786.2703213643051,12770.163422651905
0.144,248.0,302.0
0.146,93.0,104.0
0.147,1556.0000000000005,254179.99999999997
0.148,3273.0000000000005,190689.0
0.149,142.0,239.0
0.15,219.52077504635022,1117.270991914917
0.151,386.257548684176,3452.789604640151
0.152,320.00061848838794,1424.7557710918875
0.153,90.0,148.0
0.155,264.9606927148191,2135.220639820966
0.156,118.20744477400737,162.17274740226856
0.158,205.7158234069514,713.8634323174148
0.16,122.83048895116056,255.7789636666697
0.161,89.86100377805714,100.821624664553
0.162,1778.9999999999995,66374.00000000003
0.163,348.77929984447184,2906.519568143315
0.164,82.0,90.38805230781334
0.165,132.8448068370595,235.30787598667828
0.166,348.0,1940.9999999999995
0.167,279.8393148580103,2224.8477690171935
0.168,460.58006904337486,7519.006051334175
0.17,448.15916133429675,11731.94890342712
0.171,106.0,108.0
0.173,365.1309969533524,2281.436761012608
0.174,296.22870457641636,1672.4895084481097
0.175,178.77726840424498,434.50874387552636
0.176,275.85503439306666,1666.9493093672645
0.177,223.20394261750843,993.3010621156105
0.178,217.5745930588688,1132.747356181007
0.18,122.0,148.0
0.181,175.98863599675974,760.8278386073946
0.182,76.0,105.0
0.183,134.23114392718256,280.5708466680029
0.184,508.42501905394073,9766.753759566178
0.185,341.894720637801,2467.7783530941347
0.186,119.0,231.99999999999997
0.187,82.0,95.0
0.188,165.54153557340223,359.72767477635074
0.189,250.05799327356044,1630.6869718005355
0.19,236.8966019173766,4073.917034010387
0.191,225.73878709694532,1085.767931005517
0.196,368.99999999999994,10009.000000000002
0.198,202.0,1073.0
0.199,129.0,200.99999999999997
0.202,190.21040980976832,3064.1765614925002
0.204,127.0,231.99999999999997
0.205,146.0,362.0
0.206,124.0,274.0
0.209,139.0,294.0
0.21,137.0,450.0
0.212,91.19210492142399,157.14961024450554
0.213,107.5267408601228,450.7826527274536
0.214,307.0,624.0
0.219,103.6243214694311,183.3030277982336
0.22,122.0,141.0
0.222,1006.9299876356847,60893.71948731658
0.223,165.79806995257815,1126.765281680262
0.226,78.0,104.0
0.227,85.41662601625049,165.951800231272
0.228,100.0,215.0
0.229,90.0,113.99999999999999
0.23,153.0,193.0
0.231,65.0,91.0
0.232,125.49900398011134,172.28464818433474
0.233,72.64984514780468,113.99999999999999
0.235,66.0,95.0
0.236,175.0,307.0
0.237,109.31720298752386,297.2582184500545
0.238,125.0,211.0
0.239,59.0,97.0
0.24,180.066654325558,889.4430841824566
0.241,90.26268931442182,124.88597601988187
0.244,404.9812318897179,3856.7563053988742
0.245,93.0,346.0
0.246,83.0,99.0
0.247,234.89572154468888,1442.1976286209872
0.25,832.0,17571.999999999993
0.251,940.1362089476231,27093.206029439163
0.252,1163.0,100657.99999999999
0.253,588.9999999999999,9331.000000000002
0.254,79.0,88.0
0.255,105.0,106.0
0.256,100.94945678790911,117.24035620950258
0.259,111.78550889985696,170.61359852016486
