evolution rate,length lived,species population time,population
0.181873,73,186,2
0.080124,1558,64737,41
0.094798,88,92,1
0.253839,1622,46508,28
0.225161,124,466,3
0.243532,150,251,1
0.169879,131,808,6
0.35324,53,111,2
0.104637,84,88,1
0.360888,102,106,1
0.238905,1396,28356,20
0.176185,207,249,1
0.128118,93,96,1
0.097858,187,492,2
0.382788,77,96,1
0.074656,104,208,2
0.215334,4327,128114,29
0.124786,173,191,1
0.166311,1608,43363,26
0.122683,207,1298,6
0.32587,1301,40638,31
0.121071,98,157,1
0.274437,207,405,1
0.086384,1237,14687,11
0.244201,2960,72369,24
0.278626,105,147,1
0.116253,158,384,2
0.388454,136,425,3
0.195891,205,843,4
0.297205,392,6542,16
0.319129,9755,302560,31
0.084687,74,88,1
0.39383,15000,335738,22
0.11841,1406,57500,40
0.218459,1405,64462,45
0.338841,415,12198,29
0.086105,1603,45348,28
0.241607,3748,199532,53
0.288943,1195,33013,27
0.262338,95,109,1
0.235805,2609,192574,73
0.236428,823,38278,46
0.362588,158,232,1
0.265345,104,116,1
0.370284,396,3495,8
0.173971,4058,253923,62
0.172474,147,497,3
0.114956,15000,702504,46
0.357561,52,68,1
0.393917,2496,58896,23
0.237522,107,165,1
0.097452,623,14969,24
0.066591,45,49,1
0.182906,93,98,1
0.101032,328,3517,10
0.24056,426,7566,17
0.070272,41,45,1
0.173703,292,659,2
0.391541,6986,137078,19
0.308576,122,298,2
0.210045,62,95,1
0.155084,71,81,1
0.256965,831,6151,7
0.141043,1439,48947,34
0.367166,2551,79123,31
0.112363,2016,71396,35
0.359426,3387,109759,32
0.052232,85,99,1
0.122741,100,111,1
0.217375,152,268,1
0.155618,5139,173566,33
0.321135,62,68,1
0.065843,207,1031,4
0.318853,66,100,1
0.15719,180,567,3
0.290774,72,178,2
0.306609,147,355,2
0.378154,673,17481,25
0.362564,87,92,1
0.394189,123,212,1
0.079335,770,18630,24
0.299943,107,109,1
0.314452,308,799,2
0.18898,403,16344,40
0.068402,106,394,3
0.225263,207,275,1
0.305597,15000,855614,57
0.339317,60,73,1
0.243209,155,490,3
0.219163,6106,298625,48
0.085232,757,8321,10
0.16035,108,247,2
0.227041,789,19903,25
0.364757,139,158,1
0.134615,148,304,2
0.284101,7652,358126,46
0.237014,40,82,2
0.118074,78,93,1
0.356288,89,177,1
0.150474,6607,272516,41
0.284594,183,463,2
0.205958,70,76,1
0.235863,96,98,1
0.058767,316,2766,8
0.263015,2442,84427,34
0.109717,325,2664,8
0.291048,158,295,1
0.203151,399,8289,20
0.137,167,2010,12
0.212647,140,343,2
0.352498,332,2457,7
0.272546,207,315,1
0.20483,92,154,1
0.065969,561,13665,24
0.171532,86,98,1
0.303225,84,136,1
0.211073,207,1278,6
0.052053,1603,103171,64
0.358582,52,61,1
0.387006,54,61,1
0.321894,4942,316376,64
0.077848,100,668,6
0.333401,15000,603027,40
0.085154,95,157,1
0.079404,1093,35613,32
0.059939,82,93,1
0.055685,1516,47905,31
0.143958,100,105,1
0.3029,109,308,2
0.176956,251,826,3
0.36124,86,109,1
0.085141,214,351,1
0.345823,108,110,1
0.358359,303,1278,4
0.378447,2027,80912,39
0.191453,86,97,1
0.331054,3129,168129,53
0.162844,94,112,1
0.138867,221,2928,13
0.202903,122,620,5
0.193668,92,308,3
0.30574,113,254,2
0.277945,114,307,2
0.189277,340,1411,4
0.380565,3244,145035,44
0.367754,99,114,1
0.315231,41,73,1
0.21403,393,1759,4
0.202366,83,180,2
0.10208,207,577,2
0.176039,136,239,1
0.37607,85,97,1
0.155201,532,11669,21
0.263467,98,115,1
0.218938,199,257,1
0.310244,136,158,1
0.068314,96,108,1
0.223141,114,278,2
0.311908,115,188,1
0.109286,113,116,1
0.145123,59,78,1
0.334827,8064,363891,45
0.27629,91,148,1
0.367344,97,101,1
0.207806,210,578,2
0.268613,327,882,2
0.197542,9184,351014,38
0.336178,53,66,1
0.202617,99,185,1
0.134893,6543,329635,50
0.233393,75,91,1
0.395785,111,117,1
0.337631,8725,415389,47
0.130695,99,100,1
0.37733,95,112,1
0.051557,207,2098,10
0.072106,1876,55838,29
0.09965,108,209,1
0.208043,693,8723,12
0.249554,43,96,2
0.19897,1247,38228,30
0.288696,1682,49233,29
0.296203,190,531,2
0.324224,15000,392729,26
0.373415,102,279,2
0.160096,177,1393,7
0.101383,155,2844,18
0.315849,158,634,4
0.377163,1203,42675,35
0.271692,1803,88229,48
0.342139,101,113,1
0.235125,207,280,1
0.069526,547,11642,21
0.373164,172,484,2
0.301585,89,155,1
0.243091,65,89,1
0.070033,113,152,1
0.06556,91,92,1
0.159733,103,240,2
0.217964,109,112,1
0.321941,165,428,2
0.371873,90,102,1
0.148807,99,147,1
0.068679,921,23375,25
0.136437,111,240,2
0.104285,179,1210,6
0.269776,76,80,1
0.378837,96,113,1
0.340383,106,114,1
0.363662,93,167,1
