evolution rate,geometric mean length lived,geometric mean species population time
0.057,122.0,149.0
0.059,292.0,629.9999999999999
0.062,300.00000000000006,3083.0000000000005
0.063,536.0000000000001,65715.00000000001
0.066,331.0,422.0
0.07,83.0,136.0
0.075,106.0,164.0
0.076,92.0,102.0
0.077,89.0,112.99999999999999
0.087,109.00000000000001,2711.9999999999995
0.092,428.0,7269.999999999997
0.094,537.0,19290.999999999996
0.096,599.0000000000001,14369.999999999996
0.097,696.7495963400338,11969.369281628833
0.108,71.0,627.0
0.111,536.0000000000001,8683.999999999998
0.112,220.00000000000003,1175.0000000000002
0.115,132.0,209.0
0.116,254.0,933.9999999999998
0.117,409.99999999999994,14988.999999999998
0.12,671.0,39942.00000000001
0.132,2602.0933880243424,200684.13253418912
0.136,533.0,1451.0
0.138,90.0,150.0
0.139,517.0,8011.000000000003
0.143,4001.0,278500.0108509873
0.153,93.0,110.00000000000001
0.155,1548.0952813053855,50741.89996442782
0.164,97.0,137.0
0.167,4001.0,263288.7164207391
0.171,109.00000000000001,152.0
0.174,373.0,4721.0
0.178,1939.3143118122957,69072.54523325457
0.182,72.0,100.0
0.202,1007.9325374250002,12386.46002698108
0.205,68.0,88.0
0.215,156.0,759.9999999999998
0.218,3531.0,197266.00000000006
0.222,4001.0,318874.0000000002
0.225,2623.3032611575813,124338.98661320991
0.234,162.0,3177.0
0.236,150.0,250.99999999999997
0.237,1233.9999999999998,49842.00000000001
0.239,1014.0,41803.0
0.248,57.99999999999999,92.0
0.256,69.0,93.0
0.26,244.28165824164395,1834.894716569504
0.261,111.00000000000001,315.99999999999994
0.262,199.0,436.00000000000006
0.267,148.0,1045.0
0.272,3839.999999999999,191018.0000000001
0.275,1572.0000000000002,108304.0
0.278,188.0,565.0000000000001
0.281,80.0,86.0
0.283,509.9647046610187,8191.193319657401
0.289,801.0,28538.999999999993
0.298,78.0,98.0
0.301,102.60604270704528,134.8332303254654
0.307,136.0,416.0
0.315,73.0,92.0
0.321,94.0,99.0
0.324,98.0,109.00000000000001
0.359,313.99999999999994,1721.0
0.365,287.0,4196.999999999999
0.368,483.0,8259.000000000004
0.381,61.0,84.0
0.383,85.0,100.0
0.385,96.0,106.0
0.394,1021.0000000000002,39982.00000000001
0.398,97.0,103.0
