evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,980.0,16372.0
0.056,1251.0,22394.0
0.057,1042.0,54068.0
0.061,387.0,49792.0
0.073,451.3333333333333,44950.333333333336
0.076,480.0,6067.0
0.077,265.0,14821.0
0.078,592.0,3368.0
0.082,919.0,36644.0
0.085,665.0,7292.0
0.087,97.0,392.0
0.088,133.0,174.0
0.093,162.66666666666666,2041.6666666666667
0.097,1226.0,123313.0
0.098,181.0,5929.0
0.099,279.0,2900.0
0.104,619.5,40868.0
0.108,820.0,24907.0
0.109,543.0,13119.0
0.11,331.0,4851.0
0.112,120.0,434.0
0.117,346.0,734.0
0.118,303.0,4329.0
0.119,61.0,114.0
0.12,930.0,54805.0
0.125,111.0,151.0
0.127,399.0,3014.0
0.13,481.0,1605.0
0.132,408.0,7095.0
0.133,469.3333333333333,27793.333333333332
0.143,499.0,9282.0
0.144,102.0,298.5
0.148,140.0,156.0
0.15,159.0,335.0
0.151,1351.0,75619.0
0.154,115.0,151.0
0.155,922.6666666666666,53200.333333333336
0.162,1649.0,146143.0
0.168,4001.0,385205.0
0.169,101.0,157.0
0.17,268.0,3115.0
0.174,80.0,91.5
0.176,397.0,26630.5
0.177,355.0,2898.0
0.181,317.0,9188.0
0.183,89.0,151.0
0.189,899.5,44101.5
0.19,4001.0,236625.0
0.192,130.0,351.0
0.194,94.0,212.0
0.195,619.0,19375.0
0.196,2073.0,175817.0
0.2,1957.75,113056.0
0.208,95.0,103.0
0.212,376.0,896.0
0.213,122.0,598.0
0.216,117.0,145.0
0.217,117.0,387.0
0.219,57.0,88.0
0.223,4001.0,320407.0
0.229,1174.0,90280.0
0.232,100.0,127.0
0.245,503.0,8155.0
0.247,94.0,150.0
0.248,395.5,8041.5
0.251,70.0,101.0
0.256,1725.0,101423.0
0.258,307.6666666666667,6238.333333333333
0.26,62.0,618.0
0.261,889.0,25063.0
0.269,430.0,10845.0
0.272,151.0,1427.0
0.273,521.0,7785.0
0.276,405.0,4715.0
0.277,178.0,662.0
0.283,160.0,1463.0
0.291,73.0,90.0
0.292,404.0,9475.0
0.295,117.0,589.0
0.296,202.0,1265.0
0.309,2197.0,152036.0
0.316,541.0,7838.0
0.32,72.5,97.0
0.323,408.0,9409.0
0.329,474.0,11280.0
0.336,84.0,100.0
0.337,91.0,160.0
0.339,122.0,518.0
0.348,84.0,151.0
0.35,138.0,154.0
0.351,126.0,193.0
0.353,268.0,1240.0
0.354,138.0,404.0
0.356,79.0,95.0
0.362,87.0,142.0
0.363,102.0,253.0
0.364,206.0,948.0
0.369,120.0,285.0
0.372,117.0,316.0
0.374,103.0,681.0
0.377,158.0,2570.0
0.388,163.0,1003.0
0.391,62.0,96.0
0.397,101.0,337.0
