evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1251.0,22394.0
0.061,387.0,49792.0
0.073,312.0,31773.5
0.077,265.0,14821.0
0.099,279.0,2900.0
0.104,619.5,40868.0
0.155,1433.0,80824.0
0.2,1730.0,95086.0
0.217,117.0,387.0
0.229,1674.0,77739.0
0.245,503.0,8155.0
0.258,411.0,13408.0
0.269,430.0,10845.0
0.276,405.0,4715.0
0.292,404.0,9475.0
0.295,117.0,589.0
0.329,474.0,11280.0
0.336,84.0,100.0
0.339,122.0,518.0
0.351,126.0,193.0
0.369,120.0,285.0
0.374,103.0,681.0
0.377,158.0,2570.0
0.388,163.0,1003.0
0.391,62.0,96.0
