evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.5,36952.5
0.051,980.0,16372.0
0.056,788.0,17385.5
0.057,826.0,36059.0
0.061,387.0,49792.0
0.062,53.0,1201.0
0.066,744.0,37144.5
0.067,220.0,429.0
0.071,1224.0,67480.0
0.072,675.0,184963.0
0.073,451.3333333333333,44950.333333333336
0.075,436.0,38791.0
0.076,480.0,6067.0
0.077,265.0,14821.0
0.078,538.0,12206.5
0.079,675.0,94953.0
0.082,919.0,36644.0
0.083,562.0,21283.0
0.085,801.5,36989.5
0.087,90.0,246.0
0.088,133.0,174.0
0.089,797.0,29914.0
0.093,221.25,1704.5
0.094,240.0,24947.5
0.097,562.3333333333334,46301.333333333336
0.098,181.0,5929.0
0.099,279.0,2900.0
0.101,395.0,2757.0
0.104,619.5,40868.0
0.105,851.0,21812.0
0.106,398.0,5027.0
0.108,820.0,24907.0
0.109,543.0,13119.0
0.11,331.0,4851.0
0.112,120.0,434.0
0.114,102.0,125.0
0.115,1065.0,101511.0
0.117,346.0,734.0
0.118,303.0,4329.0
0.119,61.0,114.0
0.12,844.25,43911.0
0.122,198.0,228.0
0.125,178.0,1317.0
0.126,407.5,50649.5
0.127,399.0,3014.0
0.128,675.0,85885.0
0.129,493.0,90188.0
0.13,481.0,1605.0
0.132,408.0,7095.0
0.133,413.25,21002.5
0.134,524.0,24410.0
0.137,74.0,101.0
0.138,911.0,21412.0
0.141,122.0,188.0
0.143,499.0,9282.0
0.144,102.0,298.5
0.145,676.0,185986.0
0.148,140.0,156.0
0.149,699.0,130615.0
0.15,159.0,335.0
0.151,1351.0,75619.0
0.154,115.0,151.0
0.155,922.6666666666666,53200.333333333336
0.16,1504.0,102088.5
0.161,179.0,1141.0
0.162,870.0,73166.5
0.168,4001.0,385205.0
0.169,101.0,157.0
0.17,268.0,3115.0
0.171,2028.5,140638.5
0.174,79.33333333333333,108.66666666666667
0.176,397.0,26630.5
0.177,355.0,2898.0
0.178,2929.0,168750.0
0.18,269.0,369.0
0.181,317.0,9188.0
0.183,89.0,151.0
0.184,375.0,21146.0
0.187,4001.0,317918.0
0.189,899.5,44101.5
0.19,2315.0,123545.0
0.192,2065.5,145354.0
0.193,358.0,1306.0
0.194,94.0,212.0
0.195,619.0,19375.0
0.196,2073.0,175817.0
0.2,1957.75,113056.0
0.206,3201.0,360435.0
0.208,95.0,103.0
0.212,376.0,896.0
0.213,636.3333333333334,26403.333333333332
0.214,2151.0,128017.0
0.216,117.0,145.0
0.217,117.0,387.0
0.218,130.0,156.0
0.219,57.0,88.0
0.221,281.0,2133.0
0.223,4001.0,320407.0
0.225,1277.0,61366.0
0.229,1174.0,90280.0
0.231,3761.0,299961.0
0.232,102.5,117.0
0.241,156.0,1033.0
0.242,133.0,162.0
0.245,503.0,8155.0
0.246,1849.0,199545.0
0.247,94.0,150.0
0.248,395.5,8041.5
0.249,106.0,188.0
0.251,70.0,101.0
0.255,740.0,26964.0
0.256,1725.0,101423.0
0.258,307.6666666666667,6238.333333333333
0.26,62.0,618.0
0.261,487.0,12623.0
0.269,430.0,10845.0
0.272,151.0,1427.0
0.273,397.0,5332.0
0.276,405.0,4715.0
0.277,178.0,662.0
0.28,1053.0,118750.0
0.282,81.0,83.0
0.283,160.0,1463.0
0.284,114.0,282.0
0.286,95.0,149.0
0.291,76.5,116.0
0.292,404.0,9475.0
0.295,609.0,26231.0
0.296,202.0,1265.0
0.297,201.0,757.0
0.299,417.0,10284.0
0.302,149.0,996.0
0.304,164.0,358.0
0.306,147.0,284.0
0.307,128.0,986.0
0.309,2197.0,152036.0
0.313,112.0,208.0
0.315,82.0,183.0
0.316,541.0,7838.0
0.32,72.5,97.0
0.323,408.0,9409.0
0.325,677.0,25130.0
0.329,474.0,11280.0
0.333,150.0,510.0
0.336,84.0,100.0
0.337,94.0,174.0
0.338,84.0,99.0
0.339,122.0,518.0
0.34,675.0,28857.0
0.342,141.0,339.0
0.348,84.0,151.0
0.35,138.0,154.0
0.351,126.0,193.0
0.353,334.0,2658.5
0.354,138.0,404.0
0.356,79.0,95.0
0.359,116.0,352.0
0.36,181.0,1959.0
0.362,87.0,142.0
0.363,360.5,9761.5
0.364,206.0,948.0
0.368,1971.0,158988.0
0.369,120.0,285.0
0.372,108.0,370.0
0.374,194.0,1618.5
0.377,148.5,2229.0
0.382,1767.0,66158.0
0.383,130.0,303.0
0.384,200.0,1853.0
0.385,91.0,97.0
0.387,155.0,470.5
0.388,113.33333333333333,396.6666666666667
0.391,62.0,96.0
0.396,84.0,88.0
0.397,101.0,337.0
0.398,102.0,105.0
