evolution rate,length lived,species population time,population
0.225,56,105,1
0.157275,123,7959,64
0.058286,213,13739,64
0.3491,74,140,1
0.358269,59,142,2
0.375873,628,42929,68
0.295576,50,92,1
0.305726,136,207,1
0.339169,265,2486,9
0.112061,232,14648,63
0.327891,65,189,2
0.322186,112,131,1
0.309568,86,93,1
0.121671,214,5698,26
0.338773,76,94,1
0.217446,101,143,1
0.358575,74,99,1
0.152846,214,28397,132
0.340411,70,97,1
0.065576,249,19082,76
0.326121,77,107,1
0.144583,189,1227,6
0.391486,186,3278,17
0.331215,665,17261,25
0.257754,304,14482,47
0.151162,113,4774,42
0.363668,59,114,1
0.270129,743,35080,47
0.25078,54,104,1
0.17707,53,129,2
0.357242,28,72,2
0.280464,79,96,1
0.175547,91,252,2
0.272149,430,17341,40
0.064532,319,14527,45
0.190213,191,1618,8
0.289048,157,1647,10
0.341667,170,2347,13
0.352732,71,151,2
0.052652,214,9161,42
0.260472,379,11153,29
0.055941,125,3923,31
0.08684,429,2512,5
0.257753,133,523,3
0.223387,87,150,1
0.381969,91,298,3
0.379498,168,1136,6
0.293047,81,153,1
0.379755,1555,164026,105
0.087712,214,8704,40
0.068115,89,2396,26
0.131153,215,63727,296
0.377046,1446,214917,148
0.177787,95,114,1
0.364237,62,102,1
0.352303,217,2748,12
0.053355,214,21817,101
0.275353,152,598,3
0.134512,60,351,5
0.312433,1127,74545,66
0.151788,48,89,1
0.20275,85,107,1
0.231834,369,7507,20
0.299974,429,19668,45
0.286456,138,415,3
0.271217,214,2937,13
0.23549,450,9643,21
0.289581,94,290,3
0.375642,128,316,2
0.167374,47,91,1
0.37938,82,138,1
0.113979,70,97,1
0.208234,52,69,1
0.157842,137,1326,9
0.243636,605,90594,149
0.396773,95,159,1
0.247309,996,63019,63
0.371183,145,696,4
0.228136,148,4516,30
0.253422,386,15996,41
0.338845,99,242,2
0.321136,96,218,2
0.230709,116,205,1
0.347655,76,109,1
0.271065,185,947,5
0.216777,200,3625,18
0.38496,346,26268,75
0.111852,214,7920,37
0.331621,846,36204,42
0.141021,214,7665,35
0.172345,854,48299,56
0.051859,149,10103,67
0.119002,184,22417,121
0.394806,200,2257,11
0.166909,160,1111,6
0.11446,152,344,2
0.363973,98,504,5
0.193811,214,818,3
0.112439,361,784,2
0.157085,325,12488,38
0.20183,99,161,1
0.159148,183,424,2
0.069654,549,3818,6
0.331632,66,98,1
0.337844,78,142,1
0.25956,52,124,2
0.089063,215,67958,316
0.368836,171,674,3
0.095238,159,1880,11
0.166544,154,1670,10
0.394024,115,496,4
0.249704,256,963,3
0.082205,192,17031,88
0.150641,209,3626,17
0.343243,95,159,1
0.192673,173,1356,7
0.31447,99,163,1
0.278692,88,1095,12
0.389298,59,98,1
0.334178,180,825,4
0.231289,79,202,2
0.198917,269,8586,31
0.301044,193,1735,8
0.205593,1379,121300,87
0.101034,248,5626,22
0.07822,104,64456,619
0.122584,159,5419,34
0.237049,804,33377,41
0.324711,194,1348,6
0.292306,154,549,3
0.363283,101,300,2
0.26502,1794,131139,73
0.073333,298,4952,16
0.280279,54,100,1
0.399335,82,93,1
0.267053,230,4704,20
0.072698,213,22942,107
0.331779,131,163,1
0.071961,136,2876,21
0.232817,644,197867,307
0.165155,229,960,4
0.179677,430,14072,32
0.199651,70,97,1
0.214887,1785,97389,54
0.245231,210,1049,4
0.159219,979,35244,36
0.258099,713,25554,35
0.149472,114,3336,29
0.152873,550,7517,13
0.302154,65,81,1
0.355978,140,377,2
0.226863,301,8574,28
0.307542,172,4342,25
0.282407,568,17957,31
0.239531,73,101,1
0.243915,3297,244515,74
0.067467,214,13233,61
0.066326,429,15468,36
0.07452,328,16525,50
0.214347,2360,306624,129
0.181484,644,77842,120
0.281532,1740,137480,79
0.093939,399,16437,41
0.082417,214,3907,18
0.232842,1607,100273,62
0.332662,73,85,1
0.355324,153,854,5
0.233502,81,109,1
0.366296,102,103,1
0.32978,270,5373,19
0.073333,298,19201,64
0.206851,654,19836,30
0.337647,2216,108895,49
0.100308,213,5767,27
0.344549,110,143,1
0.0938,214,2048,9
0.365904,56,100,1
0.053114,150,692,4
0.191426,1092,75236,68
0.276201,1129,48893,43
0.109088,226,10849,48
0.304615,808,36199,44
0.081494,200,6185,30
0.335372,144,718,4
0.05,298,2924,9
0.269021,634,27373,43
0.071193,142,9729,68
0.28212,157,306,1
0.144745,211,8772,41
0.297087,621,65174,104
0.370984,554,100229,180
0.289818,218,1398,6
0.061449,214,19399,90
0.094306,204,15313,75
0.222446,74,97,1
0.072311,214,14607,68
0.236916,1179,94707,80
0.30117,85,242,2
0.365574,91,199,2
0.295035,214,10187,47
0.139856,428,17477,40
0.175042,86,91,1
0.131348,214,10545,49
0.214947,97,249,2
0.238015,2362,190713,80
0.099192,644,3651,5
0.05,298,23201,77
0.282807,456,18747,41
0.217533,1288,106601,82
0.36869,72,147,2
0.132313,214,12358,57
0.24597,178,1461,8
0.189796,65,100,1
0.234867,109,466,4
0.354498,93,151,1
0.388414,66,153,2
0.182864,4,11,2
0.056376,189,50946,269
0.322227,448,17205,38
0.092686,284,14288,50
0.061667,313,7975,25
0.154719,196,6791,34
0.076746,193,8888,46
0.258165,132,347,2
0.108333,279,2476,8
0.074048,598,1254,2
0.112542,553,5006,9
0.087317,214,5276,24
0.333124,94,203,2
0.218145,62,96,1
0.30832,78,206,2
0.351582,92,255,2
0.375227,181,1028,5
0.199551,107,705,6
0.394742,72,93,1
0.078328,214,13606,63
0.050257,172,54563,317
0.149017,74,118,1
0.28218,99,165,1
0.267671,1036,49790,48
0.237792,1073,89735,83
0.247732,70,150,2
0.199083,128,364,2
0.138456,214,18235,85
0.175198,64,89,1
0.166103,191,1812,9
0.311641,99,106,1
0.266703,91,152,1
0.210464,79,232,2
0.271235,567,25670,45
0.215373,99,153,1
0.389256,98,281,2
0.089185,213,17912,84
0.135356,214,1189,5
0.176964,78,100,1
0.282871,142,267,1
0.149325,159,6730,42
0.249964,78,101,1
0.07888,92,6555,71
0.175362,534,41796,78
0.087871,173,22032,127
0.227473,62,91,1
0.301623,95,297,3
0.151923,273,6062,22
0.091299,94,2839,30
0.142777,318,29684,93
0.122604,90,154,1
0.374401,690,51839,75
0.351948,549,30785,56
0.164916,110,2147,19
0.143639,214,59759,279
0.150255,89,198,2
0.085954,132,8105,61
0.2885,594,172900,291
0.283333,199,1590,7
0.18065,102,197,1
0.391629,121,335,2
0.056243,60,590,9
0.112757,157,7793,49
0.227961,197,750,3
0.266256,111,175,1
0.280597,1566,181413,115
0.061381,214,10871,50
0.329421,101,190,1
0.346195,148,3335,22
0.321148,98,369,3
0.388296,270,4449,16
0.192484,421,17193,40
0.386383,81,151,1
0.097593,214,732,3
0.160626,135,1207,8
0.239426,3009,326663,108
0.184215,2533,281184,111
0.065134,214,10744,50
0.069163,214,12990,60
0.368068,89,102,1
0.069659,214,46443,217
0.179213,191,1305,6
0.198881,1161,21154,18
0.118748,283,11126,39
0.301863,82,109,1
0.284624,947,56588,59
0.180815,199,2721,13
0.31198,160,473,2
0.25896,82,90,1
0.321307,94,361,3
0.184986,134,403,3
0.05437,644,13973,21
0.109433,214,24644,115
0.334549,248,2175,8
0.398119,181,4313,23
0.286527,62,197,3
0.072454,244,6140,25
0.111884,387,11824,30
0.133077,99,240,2
0.115266,84,202,2
0.063473,163,1466,8
0.291454,429,3052,7
0.135477,214,38957,182
0.14977,216,7552,34
0.28084,63,85,1
0.068289,368,5737,15
0.119011,157,10461,66
0.209268,114,343,3
0.358219,190,1028,5
0.293046,265,1348,5
0.081121,215,14353,66
0.274239,474,31940,67
0.051723,264,11598,43
0.287107,132,382,2
0.353048,78,343,4
0.359651,88,321,3
0.052204,643,39437,61
0.325629,443,29253,66
0.137341,192,808,4
0.196565,545,24624,45
0.196608,418,28518,68
0.390084,169,2438,14
0.104081,214,16254,75
0.171645,666,68357,102
0.056181,218,38671,177
0.244365,399,10731,26
0.172026,1586,114272,72
0.136147,88,89,1
0.186452,128,609,4
0.221812,105,995,9
0.20102,605,25968,42
0.208582,433,26179,60
0.258421,85,97,1
0.2526,83,95,1
0.12744,93,102,1
0.311191,70,92,1
0.093254,214,37573,175
0.088381,334,3720,11
0.375885,141,374,2
0.287759,94,472,5
0.239909,102,317,3
0.368197,63,151,2
0.332417,129,507,3
0.267173,3067,193415,63
0.370237,21,27,1
0.097007,251,13324,53
0.332031,64,95,1
0.359225,118,806,6
0.221279,280,7278,25
0.18762,332,22009,66
0.376781,50,96,1
0.160335,159,1671,10
0.09843,428,9729,22
0.264633,173,1715,9
0.330022,68,112,1
0.289323,163,420,2
0.392962,617,22992,37
0.156099,722,22544,31
0.09943,254,9620,37
0.245642,202,3829,18
0.378963,108,225,2
0.062028,214,24167,112
0.236594,47,88,1
0.244435,81,144,1
0.310559,189,2228,11
0.369292,90,203,2
0.061471,568,33465,58
0.271668,298,7431,24
0.367832,230,5222,22
0.167663,87,253,2
0.170757,581,30302,52
0.25619,73,107,1
0.212606,196,1963,10
0.137135,48,83,1
0.095201,214,8266,38
0.245994,58,106,1
0.378388,388,8920,22
0.325058,97,320,3
0.225575,676,53938,79
0.312116,221,4568,20
0.05643,214,18750,87
0.35653,168,1192,7
0.23756,116,326,2
0.138182,169,8890,52
0.397416,98,246,2
0.245042,215,8428,39
0.122737,213,2493,11
0.391568,142,2665,18
0.252623,106,208,1
0.355747,85,149,1
0.279759,626,22318,35
0.103773,214,17538,81
0.355424,160,1112,6
0.27913,268,5758,21
0.398275,200,922,4
0.114746,214,11458,53
0.261124,391,13045,33
0.27474,135,264,1
0.245476,526,7668,14
0.080711,217,22820,105
0.07009,214,10746,50
0.144663,102,207,2
0.178333,184,3144,17
0.283329,155,576,3
0.215383,68,102,1
0.317792,86,186,2
0.251452,462,82803,179
0.252413,87,115,1
0.258087,329,22721,69
0.068828,214,9617,44
0.347871,520,12204,23
0.211478,171,508,2
0.183643,69,201,2
0.26286,2681,293715,109
0.385819,738,27999,37
0.366172,50,94,1
0.138643,194,9678,49
0.308763,90,98,1
0.129548,214,11032,51
0.12497,121,14372,118
0.181167,859,24338,28
0.196625,382,3756,9
0.079429,429,61696,143
0.162854,255,14464,56
0.341648,790,43979,55
0.155977,66,92,1
0.304564,180,783,4
0.167635,51,91,1
0.277315,454,39716,87
0.274316,83,150,1
0.05832,152,5848,38
0.27041,152,1265,8
0.265879,430,11146,25
0.218381,1641,96226,58
0.158522,1179,67292,57
0.116825,119,446,3
0.326904,346,22643,65
0.328043,362,3863,10
0.101351,214,3012,14
0.175752,410,15204,37
0.17942,66,72,1
0.290691,108,152,1
0.06152,214,438,2
0.096451,153,10180,66
0.28442,670,70798,105
0.057539,213,70813,332
0.146017,214,23280,108
0.315098,895,58167,64
0.163924,270,1245,4
0.16585,3187,353655,110
0.084397,136,5210,38
0.28267,187,5353,28
0.099973,214,19353,90
0.083217,143,9724,68
0.102203,78,91,1
0.095116,173,1571,9
0.183526,2135,137518,64
0.241913,304,20745,68
0.099404,189,1030,5
0.31431,214,2330,10
0.369198,73,91,1
0.089614,215,28197,131
0.342616,392,31358,79
0.313569,68,106,1
0.248955,311,22158,71
0.390468,239,4419,18
0.135321,214,7588,35
0.181854,279,3189,11
0.278856,72,153,2
0.05084,180,329,1
0.384752,198,1344,6
0.157662,110,1273,11
0.253648,96,229,2
0.217673,370,22817,61
0.253087,145,751,5
0.060877,429,2044,4
0.061536,214,16696,78
0.170392,86,522,6
0.127904,218,9808,44
0.136446,214,27616,129
0.216198,87,356,4
0.312819,99,247,2
0.13094,276,15583,56
0.109069,281,456,1
0.358022,127,826,6
0.256068,79,192,2
0.181287,292,2395,8
0.231241,1024,57958,56
0.186447,1523,76246,50
0.38579,757,38856,51
0.28025,890,41204,46
0.383709,84,101,1
0.283636,84,145,1
0.309843,57,59,1
0.078755,359,5651,15
0.265458,107,623,5
0.226528,78,105,1
0.273367,148,987,6
0.139436,187,7857,42
0.267841,140,878,6
0.39396,71,95,1
0.071263,212,21937,103
0.370914,206,2565,12
0.273068,94,440,4
0.106499,362,19264,53
0.167478,126,356,2
0.310898,86,259,3
0.214034,52,94,1
0.171033,77,300,3
0.287083,90,476,5
0.320348,367,9960,27
0.348587,203,4322,21
0.307345,1277,152780,119
0.27363,208,1594,7
0.396609,1271,161158,126
0.167522,73,204,2
0.352687,66,95,1
0.19437,343,40969,119
0.351728,330,14287,43
0.074838,195,27676,141
0.090718,213,8231,38
0.178352,156,430,2
0.195298,261,4902,18
