evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,230.0,7489.0
0.055,3500.0,142229.0
0.058,2655.4,110747.2
0.059,1243.0,58953.0
0.061,3500.0,132501.5
0.062,3020.0,132618.33333333334
0.063,1595.0,85741.66666666667
0.064,334.0,14686.0
0.065,1356.3333333333333,70008.66666666667
0.066,1550.0,115080.0
0.07,3500.0,68568.0
0.071,738.5,45709.0
0.072,2695.3333333333335,164566.33333333334
0.074,1000.0,60430.0
0.075,2390.0,98277.0
0.076,2539.5,139193.0
0.077,2416.5,96393.5
0.079,3500.0,197245.0
0.082,3500.0,76990.0
0.083,1860.6666666666667,59265.666666666664
0.084,1340.0,56525.0
0.085,3500.0,114255.0
0.086,1703.0,34745.0
0.087,2274.5,173760.5
0.088,2460.5,136608.5
0.089,3500.0,203463.0
0.09,1821.6666666666667,100194.0
0.091,2280.5,133963.0
0.092,1650.3333333333333,26908.333333333332
0.093,2275.5,97077.5
0.094,2269.5,163962.5
0.095,3500.0,130898.0
0.096,2282.0,94772.5
0.097,2262.0,90099.5
0.098,2906.0,121889.0
0.099,133.0,370.0
0.1,2615.5714285714284,125066.14285714286
0.101,2670.0,128606.33333333333
0.102,1283.0,12179.0
0.103,1792.75,74658.25
0.104,3500.0,156917.0
0.105,3500.0,222453.0
0.107,3500.0,216601.0
0.108,681.0,29666.0
0.109,3500.0,170214.0
0.11,3500.0,119025.0
0.112,2628.0,181840.5
0.113,3500.0,214903.0
0.114,3500.0,128664.0
0.116,2977.75,171856.0
0.117,2879.5,98728.25
0.118,3500.0,192964.0
0.119,3500.0,229003.5
0.12,3500.0,168942.0
0.121,1901.0,104421.5
0.122,2347.0,119742.5
0.123,3500.0,128176.0
0.124,3500.0,190419.0
0.125,3500.0,189958.0
0.126,3500.0,276914.0
0.127,3500.0,161918.0
0.13,3500.0,175412.66666666666
0.131,3500.0,182342.0
0.132,3500.0,223973.0
0.133,2361.0,101164.33333333333
0.134,3500.0,99827.33333333333
0.136,3500.0,151389.5
0.138,1668.3333333333333,36672.0
0.139,3500.0,82076.0
0.141,3500.0,198183.0
0.142,1380.0,13235.0
0.143,954.5,49224.0
0.144,3500.0,98455.0
0.145,3500.0,202261.5
0.146,3500.0,216615.0
0.147,2821.0,112786.0
0.148,1227.0,42928.666666666664
0.149,3500.0,182374.0
0.15,2007.5,62925.0
0.151,2740.0,112602.5
0.153,3196.6,137148.0
0.154,1026.0,44254.0
0.155,3500.0,228906.0
0.156,3500.0,197580.0
0.157,2379.0,68060.5
0.158,1620.2,89002.4
0.159,3500.0,127295.0
0.16,2897.5,140483.0
0.161,2335.0,127039.5
0.162,2901.5,155009.25
0.163,1793.5,65174.5
0.164,3500.0,103949.0
0.165,1401.0,67339.66666666667
0.166,3500.0,223428.0
0.167,2356.0,156446.33333333334
0.168,3500.0,172733.0
0.169,2743.6,107525.8
0.173,1010.0,16312.0
0.174,3500.0,176321.0
0.175,2403.6666666666665,123142.66666666667
0.176,1394.3333333333333,41029.666666666664
0.177,2047.25,112893.75
0.178,2692.6666666666665,123389.66666666667
0.179,3500.0,165384.0
0.18,2883.5,167488.25
0.181,3500.0,85864.0
0.182,87.0,702.0
0.183,2337.0,99805.5
0.184,3500.0,173875.0
0.185,442.0,2120.0
0.186,1304.0,68966.66666666667
0.187,3046.5714285714284,140862.85714285713
0.188,3500.0,192580.5
0.189,2259.0,146554.5
0.19,2537.5,95457.0
0.191,2081.0,59235.0
0.193,3500.0,194195.5
0.194,3500.0,141647.5
0.195,3500.0,284299.0
0.196,1207.0,80986.66666666667
0.197,2688.0,110794.0
0.198,3500.0,155321.0
0.199,3500.0,224129.5
0.2,2619.0,135039.5
0.201,64.0,517.0
0.202,3500.0,154138.5
0.204,3500.0,155293.33333333334
0.206,3500.0,122934.0
0.207,3500.0,130647.0
0.208,1061.0,42636.0
0.209,2587.5,94580.0
0.21,3500.0,174225.66666666666
0.211,2238.0,31686.0
0.212,3500.0,128899.0
0.213,3500.0,221317.0
0.215,3500.0,233092.0
0.216,2982.1666666666665,120944.0
0.217,2692.0,107206.66666666667
0.218,3500.0,216303.5
0.22,2649.25,109686.75
0.221,3500.0,138126.25
0.222,2304.0,121274.5
0.223,1445.0,38601.0
0.224,3500.0,115133.0
0.225,2931.0,143049.5
0.226,3500.0,76981.0
0.227,3500.0,190201.0
0.228,2152.2,78668.8
0.229,1784.0,112930.0
0.23,2702.5,85095.25
0.231,3500.0,93977.0
0.232,593.0,13722.0
0.233,3500.0,113241.0
0.234,3500.0,103539.0
0.235,1778.0,74138.5
0.236,2894.0,116764.25
0.237,1886.0,41727.5
0.238,3500.0,204326.5
0.239,966.3333333333334,14829.666666666666
0.241,3500.0,70017.0
0.242,2323.5,109188.0
0.243,1088.0,23449.0
0.244,2439.4,100168.4
0.245,1787.0,83534.5
0.246,1106.0,25049.0
0.247,3500.0,121390.0
0.248,3500.0,149908.0
0.249,3500.0,103705.0
0.25,3500.0,163805.0
0.251,2066.75,72220.5
0.252,1794.5,134374.0
0.253,1290.3333333333333,73548.0
0.254,92.0,150.0
0.256,665.5,7535.0
0.257,1588.5,36583.0
0.258,1684.6666666666667,111938.0
0.259,1368.5,31592.5
0.26,3118.0,154714.0
0.261,3500.0,223770.0
0.262,3500.0,69212.0
0.263,3500.0,200321.0
0.264,3500.0,166542.66666666666
0.265,3500.0,223522.0
0.266,1891.75,40688.5
