timestamp,interval_seconds
1774595659.714812,0.529509
1774595660.453648,0.739065
1774595661.725047,1.271394
1774595663.179849,1.454812
1774595664.340987,1.161137
1774595665.114377,0.773373
1774595666.230223,1.115861
1774595667.277806,1.047555
1774595668.611784,1.333929
1774595669.712034,1.100328
1774595671.019056,1.307020
1774595672.314672,1.295593
1774595673.783415,1.468766
1774595675.397444,1.614015
1774595676.928512,1.531076
1774595677.428711,0.500210
1774595678.722661,1.293942
1774595679.899225,1.176569
1774595680.911027,1.011783
1774595681.858415,0.947408
1774595682.616214,0.757801
1774595683.551874,0.935657
1774595684.095205,0.543330
1774595685.726168,1.630960
1774595686.896268,1.170089
1774595687.952321,1.056072
1774595688.574451,0.622131
1774595689.618077,1.043630
1774595690.635508,1.017424
1774595691.767281,1.131776
1774595692.239815,0.472533
1774595693.740645,1.500823
1774595694.923210,1.182560
1774595696.685204,1.762002
1774595697.741224,1.056021
1774595699.243119,1.501893
1774595700.137388,0.894267
1774595701.606138,1.468749
1774595703.275411,1.669273
1774595704.723227,1.447812
1774595705.148937,0.425708
1774595705.542220,0.393298
1774595707.119384,1.577146
1774595708.331017,1.211649
1774595709.593970,1.262952
1774595710.430179,0.836206
1774595711.354455,0.924279
1774595711.765517,0.411067
1774595712.805734,1.040214
1774595713.665300,0.859564
1774595714.950367,1.285068
1774595716.055727,1.105347
1774595717.667295,1.611578
1774595719.075910,1.408603
1774595720.447829,1.371939
1774595721.218691,0.770854
1774595722.309499,1.090815
1774595723.105082,0.795581
1774595724.056347,0.951260
1774595725.268211,1.211863
1774595726.584950,1.316737
1774595727.814357,1.229416
1774595728.954153,1.139789
1774595730.210439,1.256288
1774595731.124287,0.913845
1774595732.303410,1.179126
1774595733.619589,1.316184
1774595734.922043,1.302449
1774595736.018632,1.096589
1774595737.290064,1.271421
1774595738.233208,0.943159
1774595739.405944,1.172738
1774595740.105931,0.699986
1774595741.081479,0.975546
1774595741.464168,0.382696
1774595742.448474,0.984300
1774595743.322045,0.873574
1774595744.514951,1.192900
1774595746.090708,1.575756
1774595747.824309,1.733602
1774595748.207045,0.382740
1774595748.839845,0.632795
1774595749.961816,1.121976
1774595751.480337,1.518514
1774595752.710893,1.230559
1774595753.542521,0.831630
1774595755.009613,1.467088
1774595756.553900,1.544286
1774595757.637682,1.083787
1774595758.479042,0.841359
1774595759.442233,0.963190
1774595760.267873,0.825565
1774595761.332980,1.065182
1774595761.996579,0.663603
1774595763.083229,1.086647
1774595764.112784,1.029559
1774595765.539072,1.426284
1774595766.107116,0.568051
1774595767.195897,1.088770
1774595768.153520,0.957626
1774595769.324793,1.171273
1774595770.133960,0.809168
1774595771.488750,1.354787
1774595772.336504,0.847763
1774595772.919410,0.582904
1774595773.863203,0.943795
1774595774.468529,0.605326
1774595776.168987,1.700455
1774595777.746190,1.577195
1774595778.917607,1.171420
1774595779.715122,0.797522
1774595780.803674,1.088543
1774595781.964411,1.160744
1774595783.225282,1.260867
1774595783.851347,0.626071
1774595784.755776,0.904424
1774595785.825221,1.069443
1774595787.309983,1.484759
