evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.5,137182.5
0.052,85.0,89.0
0.062,3187.6666666666665,206108.33333333334
0.085,3335.0,219679.75
0.093,68.0,86.0
0.097,2620.0,133763.0
0.108,4001.0,315627.0
0.109,328.0,12363.0
0.115,92.0,108.0
0.12,4001.0,282096.5
0.125,69.0,121.0
0.132,4001.0,280767.0
0.143,2946.5,198104.5
0.155,4001.0,316145.0
0.178,4001.0,260325.0
0.185,105.0,168.0
0.202,4001.0,227993.5
0.213,4001.0,261286.0
0.219,196.0,287.0
0.237,4001.0,277270.0
0.241,150.0,155.0
0.248,4001.0,284895.0
0.272,4001.0,268538.0
0.295,435.0,20928.0
0.301,425.0,1266.0
0.323,116.0,170.0
0.33,4001.0,274576.0
0.357,117.0,160.0
0.365,1742.0,41970.0
0.372,67.0,108.0
0.376,93.0,146.0
0.387,103.0,239.0
0.388,84.0,207.0
