evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.75,113244.75
0.052,85.0,89.0
0.062,3198.5,196874.5
0.066,100.0,167.0
0.073,4001.0,263171.0
0.085,3468.2,232113.6
0.092,328.0,388.0
0.093,68.0,86.0
0.097,3310.5,193421.5
0.108,4001.0,310845.5
0.109,328.0,12363.0
0.115,92.0,108.0
0.12,4001.0,279125.2
0.121,84.0,146.0
0.125,69.0,121.0
0.132,4001.0,280767.0
0.143,3699.714285714286,251556.42857142858
0.155,4001.0,308539.0
0.167,2481.5,144320.5
0.178,2883.285714285714,187017.85714285713
0.185,105.0,168.0
0.19,2350.0,139120.0
0.195,91.0,114.0
0.202,4001.0,240938.0
0.205,95.0,114.0
0.213,2071.3333333333335,102280.33333333333
0.219,196.0,287.0
0.225,2625.75,161370.25
0.228,66.0,80.0
0.233,328.0,1457.0
0.237,3302.75,198280.25
0.241,150.0,155.0
0.248,1700.6666666666667,102158.0
0.26,2451.0,63477.0
0.262,87.0,91.0
0.272,2588.0,166438.5
0.275,51.0,54.0
0.283,1745.0,47576.0
0.295,1172.3333333333333,51089.666666666664
0.301,425.0,1266.0
0.318,812.0,15181.5
0.323,116.0,170.0
0.326,298.0,788.0
0.33,2022.0,104716.0
0.338,328.0,2377.0
0.341,81.0,101.0
0.342,327.0,9818.0
0.357,117.0,160.0
0.365,1742.0,41970.0
0.372,67.0,108.0
0.376,93.0,146.0
0.387,103.0,239.0
0.388,702.5,31224.5
0.391,91.0,151.0
0.393,155.0,727.0
0.4,69.0,101.0
