evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.6,128687.2
0.052,85.0,89.0
0.062,3051.6666666666665,193094.44444444444
0.066,100.0,167.0
0.072,88.0,115.0
0.073,2968.5,176494.0
0.085,3620.4285714285716,245798.2857142857
0.092,328.0,388.0
0.093,68.0,86.0
0.097,3448.6,214964.6
0.104,101.0,215.0
0.108,3656.875,270626.375
0.109,328.0,12363.0
0.115,92.0,108.0
0.12,4001.0,279125.2
0.121,84.0,146.0
0.125,69.0,121.0
0.132,2716.8333333333335,178842.66666666666
0.14,88.0,100.0
0.143,3476.5454545454545,235702.0909090909
0.148,74.0,89.0
0.155,1743.8,124834.0
0.167,2785.4,171297.4
0.178,3218.6,215813.8
0.179,250.0,999.0
0.185,105.0,168.0
0.19,1591.0,93043.33333333333
0.195,91.0,114.0
0.202,4001.0,240431.0
0.205,95.0,114.0
0.213,2155.4,95462.2
0.219,196.0,287.0
0.225,2625.75,161370.25
0.227,102.0,109.0
0.228,66.0,80.0
0.229,132.0,155.0
0.233,328.0,1457.0
0.234,194.0,602.0
0.237,3057.1666666666665,182244.0
0.241,150.0,155.0
0.248,1961.75,97508.25
0.26,2967.6666666666665,128541.66666666667
0.262,87.0,91.0
0.263,84.0,85.0
0.272,3059.0,207480.66666666666
0.273,93.0,154.0
0.275,51.0,54.0
0.281,87.0,106.0
0.283,1069.0,24904.5
0.295,895.75,38495.5
0.301,425.0,1266.0
0.307,632.0,19092.0
0.318,812.0,15181.5
0.32,206.0,557.0
0.323,116.0,170.0
0.324,326.0,2298.0
0.326,298.0,788.0
0.33,1776.4,79247.4
0.338,328.0,2377.0
0.341,81.0,101.0
0.342,327.0,9818.0
0.344,202.0,383.0
0.357,117.0,160.0
0.364,98.0,251.0
0.365,1742.0,41970.0
0.368,130.0,244.0
0.371,328.0,3934.0
0.372,67.0,108.0
0.376,86.5,123.0
0.377,1067.0,18619.0
0.387,103.0,239.0
0.388,503.6666666666667,20978.0
0.391,91.0,151.0
0.393,155.0,727.0
0.4,69.0,101.0
