evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.5,14248.0
0.062,51.0,93.0
0.063,79.0,83.0
0.073,880.0,27974.0
0.092,108.0,128.0
0.105,609.0,26760.0
0.108,1202.0,69777.0
0.133,180.0,240.0
0.143,292.0,583.0
0.167,2418.0,36806.0
0.18,159.0,282.0
0.19,2607.0,142481.0
0.202,4001.0,266503.0
0.237,61.0,871.0
0.264,116.0,143.0
0.265,66.0,98.0
0.272,513.0,7149.0
0.278,455.0,4765.0
0.286,575.0,13929.0
0.293,83.0,100.0
0.296,124.0,140.0
0.299,240.0,469.0
0.307,861.0,31036.5
0.315,213.0,923.0
0.316,78.0,108.0
0.317,96.0,106.0
0.377,1997.0,105316.0
