timestamp,interval_seconds
1771851798.765634,0.434559
1771851799.211713,0.446145
1771851799.774325,0.562615
1771851800.301603,0.527280
1771851800.811770,0.510167
1771851801.341321,0.529551
1771851801.795536,0.454215
1771851802.270214,0.474676
1771851802.787725,0.517509
1771851803.141868,0.354149
1771851803.514518,0.372650
1771851804.065783,0.551264
1771851804.617593,0.551809
1771851805.148716,0.531125
1771851805.638821,0.490106
1771851806.036126,0.397303
1771851806.541758,0.505633
1771851807.061213,0.519456
1771851807.603954,0.542739
1771851808.026392,0.422441
1771851808.558309,0.531915
1771851809.028877,0.470569
1771851809.556538,0.527660
1771851810.142219,0.585682
1771851810.689112,0.546892
1771851811.159354,0.470243
1771851811.662088,0.502734
1771851812.176996,0.514908
1771851812.654823,0.477827
1771851812.831626,0.176804
1771851813.333768,0.502138
1771851813.889034,0.555268
1771851814.439157,0.550123
1771851814.965683,0.526524
1771851815.573688,0.608007
1771851816.082762,0.509074
1771851816.524314,0.441551
1771851817.123956,0.599641
1771851817.701364,0.577408
1771851818.221418,0.520054
1771851818.694094,0.472678
1771851819.230172,0.536078
1771851819.732030,0.501857
1771851820.238977,0.506946
1771851820.716050,0.477073
1771851821.113402,0.397356
1771851821.408774,0.295368
1771851821.851146,0.442372
1771851822.374220,0.523075
1771851822.910084,0.535863
1771851823.479957,0.569874
1771851823.977714,0.497758
1771851824.509417,0.531701
1771851824.991735,0.482319
1771851825.460310,0.468575
1771851825.999093,0.538783
1771851826.539580,0.540486
1771851827.007818,0.468240
1771851827.535303,0.527482
1771851827.988549,0.453244
1771851828.339207,0.350663
1771851828.767385,0.428169
1771851829.246034,0.478657
1771851829.698253,0.452220
1771851830.211045,0.512791
1771851830.701654,0.490611
1771851831.211393,0.509738
1771851831.759290,0.547894
1771851832.278907,0.519621
1771851832.888005,0.609097
1771851833.437561,0.549555
1771851834.029464,0.591905
1771851834.493067,0.463603
1771851834.956567,0.463499
1771851835.498019,0.541452
1771851835.973311,0.475293
1771851836.498676,0.525364
1771851837.031617,0.532940
1771851837.518584,0.486968
1771851838.022277,0.503691
1771851838.357182,0.334908
1771851838.676297,0.319116
1771851839.102651,0.426352
1771851839.564350,0.461701
1771851839.841252,0.276901
1771851840.268987,0.427735
1771851840.811910,0.542923
1771851841.332105,0.520195
1771851841.836841,0.504735
1771851842.333490,0.496650
1771851842.848525,0.515031
1771851843.414163,0.565641
1771851843.924732,0.510568
1771851844.424420,0.499682
1771851844.854205,0.429794
1771851845.100460,0.246256
1771851845.622575,0.522114
1771851846.171920,0.549345
1771851846.728093,0.556172
1771851847.246103,0.518009
1771851847.468117,0.222017
1771851847.790738,0.322617
1771851848.297632,0.506895
