evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.49392516466617,942.3115196154612
0.054,346.0,1116.9999999999998
0.057,97.0,403.0
0.058,72.0,88.0
0.059,145.0,215.0
0.06,206.95375755307325,903.4523401199747
0.061,158.83324589014734,754.3188980795854
0.062,211.0,252.0
0.063,95.0,104.0
0.064,108.40536957738074,199.9229036178914
0.065,195.202459000905,304.4963053963053
0.066,142.11263138792413,312.8498042192132
0.069,111.1549387840168,163.42883304008384
0.07,513.0000000000001,3829.9999999999995
0.071,188.0,651.0000000000001
0.072,210.0,243.00000000000003
0.073,178.66169147301835,366.65106027393404
0.075,275.0,731.9999999999999
0.076,158.3127650721209,340.8083419457342
0.078,283.97182958878153,1146.1234662984614
0.079,354.63502365107706,1654.1194031870855
0.08,232.58951223304555,811.2702286220169
0.081,55.00000000000001,93.0
0.082,155.9711511786715,256.49561399758863
0.083,198.2271424401815,606.7454161343124
0.084,125.0,331.99999999999994
0.085,194.0463862070098,733.01773511969
0.086,89.0,105.0
0.088,115.99568957508724,324.72757813280964
0.089,68.0,105.0
0.09,149.0,237.0
0.091,291.001373776693,998.3862077421624
0.092,124.75529787574891,288.83060787379407
0.093,255.99218738078707,890.6767090252221
0.094,59.0,104.0
0.095,83.0,90.0
0.096,248.4874242290744,942.715757797651
0.098,82.37718130647589,88.32893070789434
0.099,106.95793565696749,190.03946958461026
0.1,223.37412562783544,319.45891754652894
0.101,133.51536525863003,235.4228752306636
0.102,257.0,917.9999999999998
0.103,140.4333987826978,311.8120481239244
0.104,157.48931094999884,335.6579494117893
0.105,164.46276174259023,266.5895721891613
0.107,326.62363662172396,1151.1754861879228
0.109,81.0,91.0
0.11,204.0355330261311,519.2318787440679
0.111,274.0,866.0
0.112,164.57060066358335,321.2284163407342
0.113,94.55190638685947,191.28202263280662
0.114,434.9275801785856,1722.534469901836
0.116,138.71605214928465,249.8776135827161
0.117,246.64854647348008,659.10118698634
0.118,98.61373825059468,168.1083484749914
0.119,516.1956993234253,2454.38749996817
0.12,122.0,184.0
0.121,143.71384311404603,391.2008882408146
0.122,59.0,100.0
0.123,158.62005850758544,391.7649603472193
0.124,161.0,720.0
0.125,129.68808734806754,234.8488875851874
0.126,184.89002591298063,469.75065346892234
0.127,154.38588018338984,270.95387061269304
0.128,198.5749228880626,691.8583670087398
0.129,146.40737185828308,316.98603771302214
0.13,180.5164182189104,403.679875803947
0.131,401.96777269864884,1390.8937621081243
0.132,172.27185478432193,492.4478981947585
0.133,114.99999999999999,160.0
0.134,93.0,102.0
0.135,146.79482775978255,546.9547378987086
0.136,259.67950966427475,533.6766706895891
0.137,309.7351466583303,1871.8004891839776
0.138,189.68758486324518,412.1172717993379
0.139,118.0,196.0
0.14,55.00000000000001,101.0
0.141,376.0,1910.0000000000005
0.142,184.51829177618137,454.99340654563343
0.143,354.214686717616,1517.983110983384
0.144,200.58284446589042,424.8905200742316
0.145,282.2764602300376,1064.3307756520055
0.147,214.0454706436405,628.9676945286659
0.148,196.42015791818912,595.0475865315137
0.149,120.80437603709568,337.26624496141284
0.15,162.64875500735167,330.04820288509546
0.151,203.78181078250321,498.2155929202588
0.152,188.03590682801737,603.8453034229806
0.153,253.98470240637425,602.2447607567001
0.154,142.0,371.00000000000006
0.155,184.55420244337347,482.1070071994236
0.156,211.361249295101,506.2320583393311
0.158,159.6283038476375,458.65470207019274
0.159,120.3321954660714,346.55023226439704
0.16,196.19260360543902,524.2986613944358
0.161,146.94810418395673,406.356407061541
0.162,120.68412735476362,230.2122559281606
0.163,184.73408731326998,497.7222479063064
0.164,221.68840109643656,781.308671817539
0.166,229.0,1250.0000000000002
0.167,283.36982536515166,870.2570465198893
0.168,430.1313752796929,1974.1914800748173
0.17,411.00000000000006,1510.9999999999998
0.171,154.66091943344964,348.9369570567154
0.172,241.57958104116665,953.4630519635037
0.173,261.4040071866485,1037.781382773071
0.174,130.29617507424817,289.5377930038909
0.175,158.34255356111194,384.1300101909002
0.176,110.27239001672177,182.26903192808152
0.177,216.0,1011.9999999999999
0.178,74.0,106.0
0.179,164.09755251037873,402.4875646531676
0.18,169.0,405.0
0.181,172.0,317.0
0.182,185.6972745374068,396.2011023647282
0.183,353.0026509389581,1420.32722406648
0.184,395.6849729017482,1971.5512242910315
0.185,122.1554946447732,291.79720234090325
0.186,178.04341826842327,393.9021805311344
