evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,895.0,9183.5
0.055,83.0,155.0
0.058,302.0,3823.0
0.06,607.2,20311.4
0.061,410.0,1501.0
0.063,99.0,102.0
0.066,421.5,15906.0
0.069,142.0,322.0
0.07,3569.5,198106.0
0.072,2650.0,87906.0
0.079,277.3333333333333,1416.0
0.081,74.0,95.0
0.083,115.5,453.5
0.094,684.5,14857.0
0.097,173.0,205.0
0.1,3049.0,128049.0
0.101,192.0,903.0
0.112,114.0,243.0
0.117,15000.0,264628.0
0.121,252.0,711.0
0.122,124.0,192.0
0.124,756.3333333333334,53714.666666666664
0.126,8750.5,211698.0
0.127,277.0,1705.0
0.129,2594.5,86084.0
0.13,119.0,143.0
0.137,98.0,107.0
0.138,929.3333333333334,78512.33333333333
0.14,2501.0,139632.0
0.142,1395.5,76972.0
0.143,191.0,744.0
0.144,77.0,140.0
0.145,374.0,1104.0
0.146,2891.5,98061.5
0.152,84.0,101.0
0.153,36.0,44.0
0.154,3258.0,164286.0
0.155,4186.5,178502.5
0.157,3954.0,115007.0
0.16,100.0,116.0
0.163,318.0,895.0
0.165,143.0,146.0
0.169,5580.0,319460.0
0.175,4861.0,128130.0
0.177,4380.666666666667,104629.66666666667
0.179,311.0,1464.0
0.182,319.0,9574.0
0.183,6771.5,400200.5
0.186,119.0,181.0
0.187,94.0,137.0
0.188,142.0,194.0
0.19,15000.0,329595.0
0.191,104.0,105.0
0.192,1716.5,49119.5
0.195,147.0,340.0
0.196,331.0,1252.0
0.197,2941.0,141144.0
0.201,166.0,270.0
0.202,413.0,29137.0
0.205,3582.0,160678.0
0.207,2222.0,73294.0
0.21,1034.5,14966.0
0.211,1173.3333333333333,38825.666666666664
0.213,571.0,10547.0
0.214,5814.0,158988.0
0.215,3967.5,379752.0
0.216,523.0,5352.0
0.22,75.0,96.0
0.227,3868.0,389085.0
0.228,184.0,242.0
0.23,106.0,109.0
0.231,2521.0,76297.5
0.232,304.0,448.0
0.233,120.0,182.0
0.234,3184.0,84795.0
0.235,147.0,213.5
0.236,1791.0,64110.0
0.237,95.0,100.0
0.238,239.0,517.0
0.241,1221.6666666666667,43608.0
0.242,15000.0,388758.0
0.243,106.0,109.0
0.244,95.0,218.0
0.245,125.5,343.0
0.247,456.0,5697.0
0.248,81.0,85.0
0.249,88.0,97.0
0.253,313.0,1878.0
0.254,118.0,370.0
0.255,4035.0,129436.0
0.262,105.5,210.0
0.263,86.5,125.0
0.267,15000.0,1129662.0
0.268,157.0,328.0
0.274,276.0,681.0
0.275,204.0,1014.0
0.279,724.0,38898.0
0.281,101.0,155.0
0.282,660.0,10183.0
0.283,945.0,22947.0
0.284,238.0,308.0
0.285,162.0,309.0
0.287,4265.25,149581.0
0.29,486.3333333333333,3133.3333333333335
0.291,258.0,652.0
0.292,70.0,96.0
0.299,3891.0,209572.0
0.3,965.0,48703.5
0.301,972.0,24844.0
0.302,448.0,1385.0
0.304,1111.0,26000.0
0.306,154.0,2564.0
0.307,2839.0,190278.0
0.308,96.0,100.0
0.31,140.66666666666666,178.0
0.312,2225.0,120336.0
0.314,1389.0,25156.0
0.315,77.0,105.0
0.316,242.0,3678.0
0.319,91.0,111.0
0.321,1756.0,37300.0
0.322,1458.3333333333333,72912.66666666667
0.325,9053.0,360344.5
0.326,813.0,29971.0
0.328,96.0,124.0
0.33,2925.0,106351.0
0.331,820.0,34653.0
0.333,225.0,509.0
0.334,84.0,151.0
0.337,94.0,103.0
0.338,5193.0,141286.0
0.339,3881.0,224596.5
0.34,112.0,113.0
0.341,70.0,74.0
0.343,2834.0,86946.0
0.346,3260.0,105125.0
0.347,4604.0,221262.0
0.348,1516.0,38953.0
0.349,86.0,94.0
0.354,244.0,820.0
0.363,332.0,1750.0
0.364,4816.0,265226.0
0.366,336.0,2044.0
0.367,102.0,107.0
0.373,3127.0,181002.0
0.375,383.5,3769.0
0.376,155.0,407.0
0.377,225.0,287.0
0.38,4054.0,83316.0
0.383,3488.0,367441.0
0.384,80.0,92.0
0.386,5166.333333333333,255638.66666666666
0.392,339.0,1483.0
0.396,80.0,92.0
0.398,234.0,1676.0
