evolution rate,geometric mean length lived,geometric mean species population time
0.054,420.6245356609622,1423.5223918154575
0.055,83.0,155.0
0.058,302.0,3822.999999999999
0.06,293.0786652962174,2184.9157024429505
0.061,409.99999999999994,1500.9999999999998
0.063,99.0,102.0
0.066,374.45961063911824,4142.871830023228
0.069,136.53937161126822,308.57738089497093
0.07,774.3319701523372,5904.143629689235
0.072,2650.0,87905.99999999999
0.079,164.789225817135,351.83041073134126
0.081,74.0,95.0
0.083,112.64990013311152,277.7408864391413
0.094,535.3858421736608,9933.385374584035
0.097,173.0,204.99999999999997
0.1,3048.9999999999995,128049.00000000004
0.101,192.0,902.9999999999999
0.112,113.99999999999999,243.00000000000003
0.117,14999.999999999996,264628.00000000006
0.121,252.0,711.0
0.122,124.0,192.0
0.124,303.88105269753686,1473.0676131747405
0.126,6124.948979379337,169311.73214812978
0.127,277.0,1704.9999999999998
0.129,1603.705085107608,51081.80650681807
0.13,119.0,143.0
0.137,97.38069623903908,106.92520750505936
0.138,459.41412494751887,3855.8806206333684
0.14,2501.0000000000005,139632.00000000006
0.142,550.1036266013887,4187.674772472188
0.143,191.0,744.0000000000001
0.144,77.0,140.0
0.145,374.0,1103.9999999999998
0.146,719.7027164044887,5008.728381535579
0.152,84.0,101.0
0.153,36.0,44.0
0.154,3258.0000000000005,164285.99999999994
0.155,3995.6891771007413,160700.61278663503
0.157,3954.0,115007.0
0.16,100.0,115.99999999999999
0.163,318.0,895.0000000000001
0.165,143.0,146.0
0.169,5579.999999999998,319460.00000000023
0.175,4861.0,128130.00000000001
0.177,2321.96328065021,32708.199211768817
0.179,311.0,1464.0000000000005
0.182,319.0,9574.0
0.183,5963.114957805189,378485.75800154003
0.186,119.0,181.0
0.187,94.0,137.0
0.188,116.63189958154673,160.4836440264241
0.19,14999.999999999996,329594.9999999998
0.191,104.0,105.0
0.192,1590.09748128849,37843.45874784703
0.195,147.0,340.0
0.196,331.0,1252.0
0.197,2941.0,141143.99999999997
0.201,166.0,270.0
0.202,413.0,29137.00000000001
0.205,3582.000000000001,160677.99999999997
0.207,2222.0,73294.0
0.21,812.3730670080097,13511.918109580145
0.211,645.2905127224282,8479.1312013388
0.213,571.0,10547.0
0.214,5814.000000000001,158987.99999999994
0.215,1087.665389722409,12136.974087473369
0.216,523.0,5352.000000000001
0.22,75.0,96.0
0.227,3868.0,389085.0
0.228,184.0,242.0
0.23,106.0,109.00000000000001
0.231,441.7204998638845,2705.966740372099
0.232,304.0,448.00000000000006
0.233,120.0,182.0
0.234,3183.999999999999,84794.99999999997
0.235,123.32477447779908,164.16455159382005
0.236,1791.0,64110.000000000015
0.237,95.0,100.0
0.238,238.5288242540092,509.10607931942826
0.241,838.5041665733658,10468.110590003434
0.242,14999.999999999996,388758.0
0.243,106.0,109.00000000000001
0.244,95.0,218.00000000000003
0.245,124.97199686329733,318.22162088707927
0.247,455.99999999999994,5696.999999999998
0.248,81.0,85.0
0.249,88.0,97.0
0.253,313.0,1878.0
0.254,118.0,370.00000000000006
0.255,4035.0,129435.99999999994
0.262,105.47037498748169,202.93841430345316
0.263,86.48699324175861,121.09500402576484
0.267,14999.999999999996,1129661.9999999998
0.268,157.0,328.0
0.274,275.99999999999994,681.0
0.275,204.0,1014.0
0.279,724.0,38897.99999999999
0.281,101.0,155.0
0.282,659.9999999999999,10182.999999999996
0.283,537.8624359443592,4456.984294340738
0.284,238.0,308.0
0.285,162.0,309.0
0.287,1476.7289718405573,29078.618799996722
0.29,372.3973381937765,1461.8875754663914
0.291,258.0,652.0
0.292,70.0,96.0
0.299,3890.9999999999995,209571.99999999997
0.3,541.1321465224553,13306.448136148128
0.301,679.5285130147226,4548.90756116235
0.302,448.00000000000006,1385.0000000000002
0.304,1111.0,25999.999999999993
0.306,154.0,2564.0
0.307,2839.0,190277.99999999994
0.308,96.0,100.0
0.31,131.13065068888875,165.63392499668353
0.312,2225.0,120335.99999999999
0.314,1388.9999999999998,25156.00000000001
0.315,77.0,105.0
0.316,241.65057417684733,2162.6509195891967
0.319,91.0,111.00000000000001
0.321,1755.9999999999998,37300.000000000015
0.322,387.0531011672179,2795.478793257311
0.325,6825.686778632609,331972.04012386384
0.326,323.19189346269195,2215.517998121432
0.328,96.0,124.0
0.33,2925.0,106351.0
0.331,819.9999999999999,34653.0
0.333,225.0,509.0
0.334,84.0,151.0
0.337,94.0,103.0
0.338,5193.0,141285.99999999997
0.339,1391.4136696180617,22060.013644601404
0.34,112.00000000000001,112.99999999999999
0.341,70.0,74.0
0.343,2833.9999999999995,86946.00000000001
0.346,797.2948011871144,4584.212036980837
0.347,4604.0,221262.00000000003
0.348,1516.0000000000002,38953.000000000015
0.349,86.0,94.0
0.354,244.0,819.9999999999999
0.363,331.99999999999994,1750.0000000000005
0.364,4816.0,265225.99999999994
0.366,336.0,2044.0000000000005
0.367,102.0,107.0
0.373,3127.0,181001.99999999994
0.375,368.4155262743415,2352.0918349418243
0.376,155.0,407.0
0.377,225.0,287.0
0.38,4054.0,83316.00000000001
0.383,3488.000000000001,367441.00000000006
0.384,80.0,92.0
0.386,975.9845413210414,12539.746019693494
0.392,339.00000000000006,1483.0000000000002
0.396,80.0,92.0
0.398,234.0,1675.9999999999998
