evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246420.0
0.071,78.0,84.0
0.085,1047.0,34730.0
0.088,361.0,2147.0
0.097,4001.0,292377.0
0.108,2065.0,139704.5
0.112,116.0,141.0
0.12,4001.0,290403.5
0.132,4001.0,290428.5
0.142,97.0,188.0
0.143,4001.0,288960.0
0.145,155.0,799.0
0.155,66.0,335.0
0.16,86.0,131.0
0.167,4001.0,278044.0
0.178,4001.0,235924.0
0.19,2597.5,139845.5
0.202,3216.0,200195.25
0.203,361.0,1935.0
0.213,4001.0,269739.5
0.225,3116.0,169223.0
0.232,107.0,152.0
0.241,78.0,86.0
0.246,187.0,773.0
0.248,4001.0,301394.0
0.254,103.0,162.0
0.272,1244.0,53276.0
0.291,104.0,109.0
0.295,1008.0,16139.0
0.307,62.0,109.0
0.318,667.0,29427.0
0.319,113.0,114.0
0.353,640.0,16745.5
0.36,119.0,194.0
0.37,86.0,318.0
