evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246420.0
0.071,78.0,84.0
0.088,361.0,2147.0
0.097,4001.0,292377.0
0.112,116.0,141.0
0.12,4001.0,290403.5
0.132,4001.0,290428.5
0.142,97.0,188.0
0.145,155.0,799.0
0.155,66.0,335.0
0.16,86.0,131.0
0.167,4001.0,278044.0
0.178,4001.0,235924.0
0.19,2597.5,139845.5
0.202,3462.5,238349.0
0.203,361.0,1935.0
0.213,4001.0,270780.0
0.225,4001.0,284513.0
0.232,107.0,152.0
0.241,78.0,86.0
0.246,187.0,773.0
0.254,103.0,162.0
0.272,1244.0,53276.0
0.291,104.0,109.0
0.295,1008.0,16139.0
0.307,62.0,109.0
0.319,113.0,114.0
0.353,640.0,16745.5
