evolution rate,length lived,species population time,population
0.271667,56,190,3
0.359917,188,694,3
0.226307,231,738,3
0.131519,124,219,1
0.377238,91,116,1
0.208308,131,245,1
0.199484,100,144,1
0.344255,161,2314,14
0.355506,217,2315,10
0.11439,632,15613,24
0.293179,3103,172170,55
0.349114,512,14696,28
0.177593,196,2481,12
0.140373,472,18666,39
0.288083,494,4201,8
0.193308,3081,230277,74
0.099718,323,5553,17
0.343521,148,229,1
0.107797,292,11550,39
0.191284,4001,253853,63
0.208472,102,112,1
0.226859,84,135,1
0.381692,70,93,1
0.143333,464,22527,48
0.138637,146,168,1
0.074465,780,57511,73
0.360603,88,102,1
0.263465,263,4283,16
0.100235,667,40515,60
0.175519,99,144,1
0.326274,125,1077,8
0.083099,632,85034,134
0.078689,562,4073,7
0.390168,81,100,1
0.259322,457,3504,7
0.085,300,1763,5
0.171416,377,1578,4
0.056102,307,791,2
0.233491,398,9387,23
0.149873,218,947,4
0.128814,939,42466,45
0.235887,135,540,4
0.186092,4001,338603,84
0.297766,116,238,2
0.136825,631,39083,61
0.218338,98,106,1
0.271667,128,2328,18
0.159564,169,936,5
0.359041,527,5412,10
0.216274,1022,54317,53
0.252486,171,3259,19
0.073333,483,13776,28
0.188056,1009,22771,22
0.275121,327,1128,3
0.086057,129,167,1
0.306138,1660,65722,39
0.187755,4001,489305,122
0.155,1062,62688,59
0.250243,2525,125232,49
0.218153,3902,226760,58
0.292798,67,98,1
0.05,788,54327,68
0.152347,181,313,1
0.122451,71,99,1
0.050572,166,1223,7
0.092012,349,1138,3
0.288316,127,354,2
0.189984,525,20810,39
0.391118,69,81,1
0.084973,831,92586,111
0.154802,67,97,1
0.272047,93,103,1
0.372691,132,585,4
0.085,1063,68432,64
0.268747,488,31602,64
0.055669,275,333,1
0.262176,630,28805,45
0.206871,493,69780,141
0.175707,92,98,1
0.102639,406,15014,36
0.361667,100,114,1
0.173263,292,2050,7
0.097647,203,3880,19
0.120545,518,17129,33
0.235525,125,182,1
0.191427,904,22367,24
0.323437,74,188,2
0.180608,460,13744,29
0.110869,146,164,1
