evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,328.0,16909.0
0.077,210.0,2169.0
0.106,420.0,17858.0
0.108,820.0,66766.0
0.109,150.0,256.0
0.119,87.0,89.0
0.12,751.0,50365.0
0.126,94.0,96.0
0.151,70.0,92.0
0.155,325.0,1913.0
0.188,83.0,149.0
0.19,478.0,5080.0
0.198,79.0,102.0
0.203,536.0,1905.0
0.219,382.0,1474.0
0.225,1742.0,45356.0
0.229,107.0,115.0
0.234,75.0,92.0
0.248,67.0,379.0
0.261,88.0,103.0
0.285,101.0,235.0
0.299,88.0,89.0
0.313,76.0,86.0
0.329,260.0,7483.0
0.359,92.0,160.0
0.375,137.0,1122.0
0.376,63.0,66.0
0.393,72.0,83.0
