evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,328.0,16909.0
0.061,88.0,95.0
0.064,406.0,18459.0
0.068,443.0,7900.0
0.077,210.0,2169.0
0.086,81.0,91.0
0.089,87.0,107.0
0.097,543.0,38939.0
0.106,420.0,17858.0
0.108,820.0,66766.0
0.109,150.0,256.0
0.118,53.0,82.0
0.119,87.0,89.0
0.12,751.0,50365.0
0.126,94.0,96.0
0.135,101.0,110.0
0.145,91.0,93.0
0.147,98.0,117.0
0.151,70.0,92.0
0.155,2163.0,144293.5
0.157,160.0,194.0
0.165,4001.0,416898.0
0.167,4001.0,281687.0
0.172,95.0,107.0
0.173,166.0,218.0
0.184,102.0,104.0
0.186,295.0,3998.0
0.188,83.0,149.0
0.19,478.0,5080.0
0.195,108.0,172.0
0.197,113.0,116.0
0.198,79.0,102.0
0.202,726.0,10033.0
0.203,536.0,1905.0
0.207,106.0,109.0
0.213,4001.0,293209.0
0.219,382.0,1474.0
0.225,1742.0,45356.0
0.228,406.0,2546.0
0.229,256.5,2614.5
0.234,75.0,92.0
0.237,628.0,13387.0
0.248,95.0,678.3333333333334
0.261,88.0,103.0
0.27,672.0,11948.0
0.279,95.0,97.0
0.283,4001.0,268896.0
0.285,101.0,235.0
0.299,88.0,89.0
0.307,1459.0,36215.0
0.313,76.0,86.0
0.329,260.0,7483.0
0.356,136.0,161.0
0.359,92.0,160.0
0.365,435.0,2009.0
0.366,385.0,1166.0
0.373,82.0,96.0
0.375,137.0,1122.0
0.376,63.0,66.0
0.393,72.0,83.0
