evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,504.0,1556.0
0.073,423.0,22723.0
0.079,316.0,572.0
0.082,551.0,22179.0
0.085,501.0,36036.0
0.087,92.0,112.0
0.094,88.0,104.0
0.1,103.0,107.0
0.127,491.0,8976.0
0.143,2885.0,200682.0
0.155,2702.6666666666665,193444.0
0.19,2038.5,118950.0
0.192,300.0,1709.0
0.206,67.0,100.0
0.213,1742.0,76275.0
0.217,101.0,116.0
0.222,237.0,320.0
0.225,4001.0,249357.0
0.237,4001.0,447854.0
0.26,144.0,214.0
0.272,1200.0,38113.0
0.276,160.5,515.5
0.296,1079.0,38262.0
0.304,4001.0,305374.0
0.305,139.0,157.0
0.307,390.5,5170.0
0.309,89.0,100.0
0.311,2290.0,156204.0
0.314,108.0,249.0
0.331,88.0,91.0
0.353,541.0,18610.5
0.369,84.0,138.0
0.382,133.0,295.0
0.394,97.0,107.0
0.396,247.0,1054.0
