evolution rate,length lived,species population time,population
0.225,86,203,2
0.213333,4001,281198,70
0.310517,93,105,1
0.38504,97,111,1
0.08116,95,101,1
0.225,4001,259086,64
0.155,4001,294156,73
0.26,4001,267194,66
0.318333,1023,24142,23
0.254474,84,92,1
0.05,4001,317655,79
0.273965,85,88,1
0.332805,800,18037,22
0.073333,4001,275010,68
0.108333,2705,144650,53
0.26,4001,184142,46
0.241786,171,196,1
0.108333,4001,295671,73
0.05182,215,838,3
0.166667,4001,322687,80
0.057796,99,105,1
0.073333,4001,297833,74
0.05,4001,252981,63
0.05,1227,46957,38
0.155,4001,264732,66
0.131667,4001,286798,71
0.19,2187,81587,37
0.178333,4001,223288,55
0.33,2681,78524,29
0.12,4001,257167,64
0.33,4001,255191,63
0.26,1144,35022,30
0.225,4001,309383,77
0.085,4001,291185,72
0.26,2380,130027,54
0.131667,4001,273479,68
0.178333,4001,300044,74
0.166667,1062,28405,26
0.096667,4001,289188,72
0.306764,81,99,1
0.131667,4001,274038,68
0.131667,4001,281729,70
0.178333,4001,255851,63
0.061667,4001,268836,67
0.201667,1365,67710,49
0.155,4001,239594,59
0.12,4001,296416,74
0.19,4001,314038,78
0.131667,4001,294423,73
0.33,2676,79659,29
0.131667,4001,288962,72
0.19,1100,37075,33
0.166667,4001,280125,70
0.243762,87,99,1
0.317088,77,131,1
0.318333,4001,286514,71
0.05,1060,41209,38
0.131667,4001,280295,70
0.167939,385,1067,2
0.397262,88,102,1
0.12,247,20921,84
0.271667,4001,289116,72
0.12,4001,304825,76
0.318333,1079,11715,10
0.131667,4001,296786,74
0.131667,2072,104293,50
0.213333,4001,264429,66
0.166667,1280,42146,32
0.12,4001,277329,69
0.283333,1345,15631,11
0.131667,4001,269089,67
0.295,4001,283844,70
0.341667,1588,62444,39
0.295,4001,283549,70
0.096667,4001,318929,79
0.073333,1245,54425,43
0.122857,134,585,4
0.085,4001,291585,72
0.19,1963,43063,21
0.085,4001,281027,70
0.318333,1104,15587,14
0.131667,4001,287432,71
0.353333,1468,68771,46
0.225,4001,294685,73
0.05,1035,52674,50
0.131667,4001,257949,64
0.178333,1320,19332,14
0.155,4001,255592,63
0.213333,4001,283378,70
0.306667,1599,57588,36
0.213333,4001,248929,62
0.201667,4001,276289,69
0.236667,1527,29369,19
0.12,4001,315114,78
0.26,1250,29128,23
0.05,4001,225090,56
0.155,4001,294251,73
0.061667,4001,277756,69
0.168354,99,142,1
0.166667,4001,294780,73
0.19,1036,25593,24
0.05,4001,231295,57
0.283333,4001,313281,78
0.085,1338,73097,54
0.155,4001,307765,76
0.05,1484,48228,32
0.201667,3169,66593,21
0.178333,171,3263,19
0.318333,1188,35483,29
0.166667,4001,284104,71
0.131667,4001,266272,66
0.143333,4001,316799,79
0.143333,4001,286285,71
0.085,4001,270068,67
0.201667,2001,96593,48
0.271667,4001,266307,66
0.073507,306,437,1
0.12,4001,287066,71
0.242152,292,827,2
0.085,4001,295861,73
0.143333,4001,285097,71
0.061667,4001,259396,64
0.236667,1291,17331,13
0.05,3403,203260,59
0.295,432,6423,14
0.174799,83,99,1
0.05,4001,251582,62
0.06997,113,192,1
0.096667,4001,324077,80
0.328516,629,6412,10
0.155,4001,309796,77
0.26,2324,63888,27
0.143333,4001,268730,67
0.283333,1764,63859,36
0.166667,4001,270988,67
0.271667,1112,40370,36
0.096667,4001,265439,66
0.365,1080,28870,26
0.236667,4001,275958,68
0.108333,4001,282880,70
0.229757,108,162,1
0.05,4001,276812,69
0.248333,1426,31543,22
0.143333,4001,271221,67
0.085,4001,250451,62
0.283333,2198,106047,48
0.30481,116,185,1
0.155,479,6072,12
0.085,4001,287755,71
0.096667,4001,342896,85
0.283333,1478,46373,31
0.143333,4001,241422,60
0.318333,1493,53233,35
0.26,4001,269894,67
0.155,4001,276806,69
0.096944,47,55,1
0.096667,4001,281821,70
0.131667,4001,283546,70
0.286635,275,317,1
0.096667,4001,271366,67
0.108333,4001,321939,80
0.075778,93,153,1
0.085,4001,285575,71
0.306667,4001,277093,69
0.283333,1974,28841,14
0.131667,4001,280415,70
0.201667,1817,88426,48
0.143333,4001,239748,59
0.248333,4001,303856,75
0.26,2380,28676,12
0.19,4001,289798,72
0.143333,4001,259000,64
0.085,4001,287282,71
0.283333,1603,44616,27
0.108333,4001,285681,71
0.213333,4001,280141,70
0.081165,52,64,1
0.143333,4001,270661,67
0.248333,2270,44390,19
0.166667,4001,305880,76
0.213333,4001,289053,72
0.096667,4001,309761,77
0.19,4001,281670,70
0.05,4001,250947,62
0.306667,1207,18146,15
0.337746,115,195,1
0.365,175,1326,7
0.201667,2126,28726,13
0.112908,218,1592,7
0.166667,806,15584,19
0.364605,89,91,1
0.271667,825,19085,23
0.155,4001,279519,69
0.306667,1127,22691,20
0.073333,4001,251490,62
0.213333,4001,303472,75
0.155,1743,73813,42
0.05,4001,164729,41
0.108333,4001,288542,72
0.178333,1182,47531,40
0.201667,4001,289205,72
0.217197,175,311,1
0.096667,4001,296756,74
0.11513,80,105,1
0.121988,95,159,1
0.341667,1904,59703,31
0.205672,209,435,2
0.201667,4001,286375,71
0.236667,2352,86171,36
0.155,4001,276956,69
0.302047,158,262,1
0.073333,4001,303367,75
0.333809,88,101,1
0.12,4001,288314,72
