evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.04366604069526,11972.795914071197
0.051,105.0,129.0
0.054,210.0,288.99999999999994
0.055,780.0000000000001,6342.999999999998
0.059,74.0,83.0
0.062,1271.9999999999998,72647.00000000001
0.063,185.0,249.00000000000003
0.064,356.99999999999994,2621.999999999999
0.073,473.33619325519595,4975.330979718169
0.075,610.0,27522.999999999996
0.083,780.0000000000001,25760.999999999996
0.087,104.0,113.99999999999999
0.096,464.00000000000006,5860.000000000002
0.117,375.0,8691.0
0.12,271.0,3683.0
0.122,170.0,196.0
0.123,95.0,114.99999999999999
0.13,102.0,110.00000000000001
0.132,2328.6597003426673,177903.18403277663
0.138,90.0,148.0
0.139,4001.0,292522.0
0.143,3563.589224721664,232611.9334516195
0.155,4001.0,255585.0
0.158,100.55844071981228,188.0
0.161,72.0,100.0
0.162,108.0,136.0
0.163,95.0,98.0
0.164,4001.0,433632.00000000023
0.178,616.5184506565881,5232.092029007136
0.181,215.0,658.0000000000001
0.19,1824.467845959652,65894.88727577511
0.203,147.0,264.0
0.208,677.0,9882.0
0.213,2183.9999999999995,69455.0
0.216,331.99999999999994,2005.9999999999998
0.224,559.0,26956.0
0.225,552.9999999999999,4659.999999999999
0.236,99.0,101.0
0.253,2526.0,267244.9999999999
0.258,159.0,430.99999999999994
0.259,1988.0,226647.00000000006
0.26,405.93472381652685,10160.730288714483
0.267,101.0,106.0
0.268,2148.0,77866.99999999999
0.272,4001.0,251602.99999999994
0.274,2012.0000000000005,78483.00000000004
0.278,1460.0000000000002,241611.99999999994
0.283,1203.0,28992.000000000015
0.295,358.3364340951112,6934.072396506978
0.3,127.0,291.0
0.303,268.0,692.0000000000001
0.312,76.0,96.0
0.319,1602.0,68770.00000000001
0.33,652.0,33305.99999999999
0.333,93.0,186.0
0.344,97.0,157.0
0.346,99.0,110.00000000000001
0.351,79.0,150.0
0.352,1005.0000000000001,92920.99999999999
0.353,65.0,562.0
0.371,779.0,44899.0
0.374,92.19544457292888,98.91915891272023
0.38,95.0,155.0
0.382,56.00000000000001,61.0
0.387,1911.0000000000002,88487.0
0.388,63.0,130.0
0.389,77.0,88.0
0.394,127.0,147.0
