timestamp,interval_seconds
1771842593.946550,0.676327
1771842594.779030,0.832560
1771842595.770797,0.991765
1771842596.750606,0.979812
1771842597.915232,1.164622
1771842598.551561,0.636334
1771842599.515507,0.963945
1771842600.583366,1.067850
1771842601.640268,1.056908
1771842602.622373,0.982108
1771842603.708677,1.086298
1771842604.904792,1.196117
1771842605.639085,0.734291
1771842606.486101,0.847022
1771842607.571030,1.084928
1771842608.554965,0.983934
1771842609.587681,1.032714
1771842610.597057,1.009377
1771842611.753770,1.156713
1771842612.701457,0.947688
1771842613.721744,1.020280
1771842614.718575,0.996841
1771842615.626101,0.907526
1771842616.503433,0.877330
1771842616.925773,0.422345
1771842617.598825,0.673052
1771842618.544364,0.945534
1771842619.411323,0.866962
1771842620.090605,0.679284
1771842620.558082,0.467476
1771842621.025974,0.467891
1771842621.671213,0.645239
1771842622.517729,0.846514
1771842623.478664,0.960935
1771842624.426465,0.947802
1771842625.344753,0.918287
1771842626.304876,0.960122
1771842627.279326,0.974453
1771842628.262803,0.983476
1771842629.213637,0.950831
1771842630.462603,1.248965
1771842631.276191,0.813591
1771842632.420465,1.144272
1771842633.329422,0.908961
1771842634.245820,0.916397
1771842635.203560,0.957739
1771842636.147439,0.943879
1771842637.116419,0.968978
1771842638.122009,1.005593
1771842639.186863,1.064853
1771842640.243719,1.056856
1771842641.095869,0.852151
1771842642.021807,0.925935
1771842642.890659,0.868855
1771842643.777334,0.886665
1771842644.737520,0.960187
1771842645.658397,0.920884
1771842646.607347,0.948949
1771842647.449572,0.842226
1771842648.499694,1.050120
1771842649.440505,0.940813
1771842650.391694,0.951187
1771842651.332480,0.940779
1771842652.248353,0.915881
1771842653.289229,1.040874
1771842654.197059,0.907831
1771842655.177164,0.980107
1771842656.101161,0.923996
1771842657.050824,0.949665
1771842658.124274,1.073448
1771842658.966195,0.841915
1771842659.986194,1.020005
1771842661.044787,1.058591
1771842662.079591,1.034802
1771842662.884675,0.805084
1771842663.881643,0.996969
1771842664.971087,1.089443
1771842665.764782,0.793697
1771842666.616106,0.851324
1771842667.602188,0.986080
1771842668.679296,1.077110
1771842669.647892,0.968593
1771842670.669844,1.021955
1771842671.304680,0.634833
1771842671.888298,0.583623
1771842672.422037,0.533738
1771842672.895075,0.473042
1771842673.616712,0.721637
1771842674.611901,0.995184
1771842675.533099,0.921202
1771842676.514393,0.981292
1771842677.329243,0.814849
1771842678.584631,1.255385
1771842679.404959,0.820333
1771842680.276330,0.871368
1771842681.327115,1.050787
1771842682.212532,0.885416
1771842683.177674,0.965144
1771842683.968739,0.791066
1771842684.911198,0.942456
1771842685.920773,1.009572
1771842686.723539,0.802767
1771842687.339799,0.616261
1771842688.350379,1.010579
1771842689.313843,0.963460
1771842689.954175,0.640340
1771842690.645302,0.691125
1771842691.510072,0.864771
1771842692.361459,0.851387
1771842692.909207,0.547747
1771842693.564055,0.654851
1771842694.030526,0.466469
1771842694.823613,0.793083
1771842695.840375,1.016765
1771842696.770051,0.929674
1771842697.676366,0.906316
1771842698.835270,1.158898
1771842699.879981,1.044714
1771842701.004161,1.124178
1771842702.000257,0.996096
1771842703.012752,1.012499
1771842703.996328,0.983575
1771842704.813595,0.817267
1771842705.915222,1.101625
1771842706.953117,1.037896
1771842707.821040,0.867929
1771842708.718246,0.897202
1771842709.444115,0.725874
1771842710.273136,0.829016
1771842711.339933,1.066797
1771842712.332563,0.992630
1771842713.202400,0.869837
1771842714.241776,1.039376
1771842715.032887,0.791110
1771842715.924048,0.891162
1771842716.898817,0.974771
1771842717.899612,1.000795
1771842718.909715,1.010103
1771842719.735731,0.826017
1771842720.604721,0.868988
1771842721.571484,0.966762
1771842722.629783,1.058300
1771842723.636964,1.007182
1771842724.511483,0.874517
1771842725.657746,1.146262
1771842726.755496,1.097742
1771842727.739737,0.984251
1771842728.866686,1.126944
1771842729.387887,0.521208
1771842729.911792,0.523905
1771842731.081639,1.169842
1771842732.018343,0.936709
1771842732.975598,0.957254
1771842733.867835,0.892235
1771842734.875675,1.007840
1771842735.884435,1.008761
1771842736.844663,0.960227
1771842737.800729,0.956068
1771842738.775790,0.975057
1771842739.763331,0.987544
1771842740.785274,1.021940
1771842741.843239,1.057967
1771842742.863225,1.019986
1771842743.915376,1.052151
1771842745.049857,1.134479
1771842745.954536,0.904681
1771842747.016995,1.062456
1771842748.173215,1.156221
1771842749.323572,1.150355
1771842750.235138,0.911569
1771842751.244098,1.008958
1771842752.232915,0.988819
1771842753.127827,0.894912
1771842754.202835,1.075009
1771842755.073736,0.870901
1771842755.852024,0.778288
1771842756.726465,0.874442
1771842757.713647,0.987181
1771842758.819437,1.105789
1771842759.820130,1.000685
1771842760.932911,1.112785
1771842761.932953,1.000039
1771842762.904367,0.971421
1771842763.455793,0.551428
1771842764.236257,0.780463
1771842765.348053,1.111794
1771842766.399462,1.051409
1771842767.483877,1.084417
1771842768.475713,0.991836
1771842769.373259,0.897547
1771842770.261569,0.888311
1771842771.253440,0.991869
1771842772.408508,1.155068
1771842773.315738,0.907232
1771842774.455819,1.140083
1771842775.118289,0.662469
1771842775.839276,0.720989
1771842776.137681,0.298405
1771842776.810712,0.673023
1771842777.722172,0.911463
1771842778.636103,0.913931
1771842779.476262,0.840162
1771842780.275284,0.799017
1771842781.223504,0.948223
1771842782.123600,0.900096
1771842783.117322,0.993719
1771842783.995952,0.878632
1771842785.096267,1.100314
1771842786.071449,0.975185
1771842786.774670,0.703221
1771842787.414269,0.639601
1771842788.474612,1.060339
1771842789.386213,0.911604
1771842790.272061,0.885849
1771842790.910347,0.638283
1771842791.499435,0.589090
1771842792.586051,1.086614
1771842793.423064,0.837014
1771842794.356733,0.933670
1771842795.337389,0.980657
1771842796.289337,0.951943
1771842797.316009,1.026676
1771842798.231342,0.915333
1771842799.350451,1.119106
1771842800.245792,0.895343
1771842801.366440,1.120644
1771842802.579208,1.212768
1771842803.382397,0.803192
1771842804.333882,0.951485
1771842805.338066,1.004187
1771842806.494345,1.156275
1771842807.676526,1.182180
1771842808.514088,0.837564
1771842809.348964,0.834875
1771842810.015311,0.666351
1771842810.942188,0.926876
1771842811.776609,0.834418
1771842812.626374,0.849768
1771842813.694960,1.068585
1771842814.617757,0.922799
1771842815.580329,0.962572
1771842816.703613,1.123281
1771842817.846932,1.143319
1771842818.848754,1.001822
1771842819.853350,1.004599
1771842820.689999,0.836637
1771842821.574589,0.884599
1771842822.555350,0.980762
1771842823.387456,0.832108
1771842824.413327,1.025864
1771842825.242914,0.829593
1771842826.015357,0.772445
1771842826.952057,0.936697
1771842827.929970,0.977912
1771842828.962281,1.032313
1771842829.743147,0.780865
