evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,22235.0
0.053,571.0,12279.0
0.054,469.0,1606.0
0.056,840.5,37807.75
0.057,666.25,36418.25
0.059,1216.0,48473.0
0.06,657.0,59611.0
0.061,220.0,1672.0
0.062,590.6666666666666,39343.0
0.063,746.0,43870.0
0.064,449.5,35295.5
0.065,1011.5,52723.75
0.066,420.0,16103.5
0.068,960.5,29757.0
0.069,396.5,49369.5
0.07,445.0,34350.0
0.072,274.0,3506.0
0.073,763.0,39342.0
0.074,657.0,37294.0
0.077,453.0,27534.0
0.079,589.0,34142.0
0.081,1314.0,45652.0
0.083,644.0,38320.0
0.084,687.0,58861.0
0.085,967.5,120152.5
0.086,1315.0,80155.0
0.087,394.5,27297.5
0.088,759.5,86725.0
0.09,887.5,41635.5
0.092,431.0,13797.0
0.094,656.0,58630.0
0.095,806.0,77440.5
0.096,605.75,23109.0
0.097,708.0,69124.0
0.1,539.0,11464.5
0.101,388.0,7921.0
0.102,786.0,21803.0
0.104,368.5,29134.0
0.105,387.5,21590.0
0.107,627.0,70085.0
0.108,293.5,4361.0
0.109,357.4,28433.6
0.11,910.3333333333334,70704.0
0.111,107.0,315.0
0.112,373.3333333333333,8752.666666666666
0.113,658.0,129505.0
0.114,350.5,8517.5
0.115,225.0,14078.0
0.116,2448.0,168628.0
0.118,452.5,34588.0
0.119,458.0,10814.5
0.12,143.0,2775.0
0.123,641.0,42063.5
0.124,1261.0,25601.0
0.125,383.5,18369.5
0.126,631.0,37135.0
0.127,448.5,21832.5
0.128,282.0,6006.0
0.13,186.0,1839.5
0.131,79.33333333333333,122.66666666666667
0.133,112.0,247.33333333333334
0.134,74.0,138.0
0.135,546.5,36106.5
0.138,633.5,38895.5
0.139,137.0,665.0
0.141,42.0,82.5
0.142,768.0,45346.0
0.143,453.0,20283.5
0.144,159.5,2990.0
0.145,242.0,1086.0
0.146,489.3333333333333,38709.666666666664
0.147,659.5,43829.0
0.148,387.0,6693.0
0.149,287.0,10856.5
0.15,90.0,254.0
0.152,453.0,44035.75
0.153,83.0,119.5
0.154,250.5,1070.0
0.155,1308.0,115309.0
0.156,682.0,45854.8
0.157,2053.0,218746.0
0.16,92.0,166.0
0.161,181.0,761.0
0.162,1033.0,41876.0
0.163,101.0,157.5
0.164,210.0,1401.0
0.165,326.0,10846.0
0.166,254.0,3925.0
0.168,1717.0,307953.0
0.169,653.0,39216.5
0.171,70.0,106.0
0.172,856.0,37164.0
0.173,382.3333333333333,10619.666666666666
0.174,1967.8,208691.0
0.175,128.0,667.0
0.176,1284.75,98496.5
0.177,481.0,48797.0
0.178,544.4,22171.8
0.179,81.0,149.5
0.181,583.0,29062.5
0.183,439.5,20898.5
0.185,235.25,16433.0
0.186,1379.6666666666667,122499.33333333333
0.189,125.33333333333333,803.6666666666666
0.19,192.0,6747.0
0.192,699.0,39883.0
0.193,543.0,21106.0
0.194,309.0,9674.0
0.195,61.0,109.0
0.198,61.0,89.0
0.2,1155.5,45042.5
0.201,2010.3333333333333,161536.0
0.202,88.0,261.0
