evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.9753021119027,85805.34817830409
0.051,463.48535776563233,39684.37746735029
0.052,565.0842393127491,42956.21458106642
0.053,999.0,143452.0
0.054,1879.9553186179714,152448.67222773697
0.055,1325.9405308090134,95516.09141117946
0.056,787.1280799321167,55398.53808038877
0.057,606.4434409017879,43531.131740336976
0.058,658.3537437421462,37654.06157276058
0.059,1233.6274964662239,104678.06747072948
0.06,1007.7819106257197,76021.62182462684
0.061,949.6334622196123,75307.50461741124
0.062,594.3602079156617,47336.41659434361
0.063,447.2135954999579,30157.243325609208
0.064,999.0,164258.00000000003
0.065,966.247326743107,103914.75616342686
0.066,527.0421966429946,32103.88047616406
0.067,620.4216225017516,46393.09626566797
0.068,939.7687119092616,58016.10367332346
0.069,883.8793782876994,58505.628048487764
0.07,678.624063201193,60816.23431248595
0.071,726.5054754623507,68536.25174396895
0.072,671.8610992553317,16938.9131950624
0.073,548.1918124549373,45755.62119810804
0.074,840.1153540585188,39390.15177595249
0.075,769.6619137256997,49556.75479727562
0.076,890.2009527562709,76472.81184070048
0.077,502.3797461026608,25504.523401413397
0.078,517.0,31636.99999999999
0.079,896.411309718478,93777.90050720325
0.08,676.7280824106994,58774.54298803683
0.081,875.7334923869532,70961.31236555518
0.082,692.7405537249729,49076.01052175821
0.083,1046.8152838153821,101983.85894962368
0.084,515.026726891926,43603.741192663816
0.085,953.3549983996536,74384.39679516443
0.086,804.9321216430167,78393.63786572052
0.087,1204.0955285255088,93886.66681977999
0.088,682.3005202987904,78306.03470997623
0.089,556.1452078584427,14873.772796983858
0.09,574.2241369286003,58733.521757342736
0.091,687.9989852651563,49317.27564313968
0.092,926.7193292459032,83656.38221451786
0.093,601.9329909519287,61837.40375239607
0.094,534.8614355681684,31484.338047867106
0.095,955.1645333637525,69270.26045376276
0.096,646.1980198922186,46776.99126839893
0.097,1102.4116551010286,105727.1676819803
0.098,930.5825155460632,94991.69586779569
0.099,735.2001392439123,56984.58701046102
0.1,517.6075250112219,23081.841500247476
0.101,731.1060351794922,32398.857380918715
0.102,1229.4778064548166,97984.75556071903
0.103,451.7524369564259,18661.920150541297
0.104,370.07782788746255,15514.388419395083
0.105,680.6761344428053,12444.190813387588
0.106,290.949651180782,4915.956849592068
0.107,594.4962450332357,29881.50570672359
0.108,432.8228861395982,17737.40924959113
0.109,729.0921183536944,21441.098959069826
0.11,1414.2135623730956,179963.84520230725
0.111,1386.555665627174,120293.45889628466
0.112,1076.780535817561,95579.24546612112
0.113,710.0830750306735,58516.71891472591
0.114,1000.7754579577298,136840.1969276754
0.115,271.0,29979.999999999996
0.116,580.0024131399483,31904.22580467748
0.117,581.1846149037602,45859.54616647501
0.118,836.2824283555733,69347.06783724029
0.12,545.0,62441.99999999999
0.121,190.0,10833.000000000004
0.122,839.0,76125.99999999997
0.123,557.0,43732.99999999998
0.124,986.9999999999999,157177.00000000003
0.125,471.12404718584486,11614.873984643189
0.126,450.5760981210262,17424.535698832333
0.127,1192.2990396708367,123932.1411579741
0.128,552.9442305937368,36480.47389133786
0.129,557.0,72653.00000000001
0.13,999.0,160272.3495241771
0.131,901.682969461079,52167.718809313315
0.132,558.88805637413,26440.942872757212
0.133,815.8710565090221,18906.967426641844
0.134,678.2329983125268,64116.45062696467
0.135,641.2994161664219,17573.78980673273
0.136,1998.2499843613161,219836.17914256052
0.137,448.4841384733566,13890.920883454788
0.138,277.0567552599999,2937.6312683466776
0.139,403.53066797952295,3872.371366488498
