evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,546.0,119264.5
0.058,180.0,248.0
0.062,457.0,51721.0
0.066,1305.0,94840.0
0.067,846.0,54710.0
0.072,676.0,5105.0
0.073,1080.0,64418.0
0.075,766.0,46169.0
0.078,139.0,697.0
0.082,720.0,6133.0
0.085,684.0,78516.0
0.087,152.0,259.5
0.089,103.0,125.0
0.091,559.0,784.0
0.096,845.0,102042.0
0.1,137.0,1823.0
0.101,328.0,10359.0
0.109,610.0,3428.0
0.115,840.0,36976.0
0.118,71.0,101.0
0.122,124.0,153.0
0.124,329.0,665.0
0.125,500.0,68307.5
0.126,804.0,82838.0
0.133,240.0,12250.0
0.135,845.0,124776.0
0.138,380.0,10807.0
0.139,490.0,35380.0
0.151,152.0,360.0
0.155,476.0,8611.0
0.156,2092.5,124572.0
0.157,445.0,15097.0
0.164,1420.5,50074.0
0.165,90.0,132.0
0.166,906.0,44778.0
0.168,3387.0,260760.0
0.175,461.0,27939.0
0.176,100.0,149.0
0.184,368.0,12403.0
0.186,97.0,107.0
0.189,2027.0,228270.0
0.19,266.0,1854.0
0.192,72.0,90.0
0.204,114.0,343.0
0.209,380.5,9107.0
0.21,248.0,755.0
0.216,181.0,1070.0
0.217,83.0,105.0
0.226,726.0,149535.0
0.228,1669.5,118301.5
0.233,244.0,2758.0
0.234,144.0,411.0
0.235,129.0,164.0
0.237,229.0,1531.0
0.238,209.0,282.0
0.244,221.0,620.0
0.246,155.0,211.0
0.247,369.0,11833.5
0.248,188.0,1862.0
0.253,158.0,751.0
0.256,98.0,194.0
0.26,111.0,1171.5
0.266,140.0,210.0
0.272,89.0,106.0
0.273,91.0,99.0
0.274,69.0,101.0
0.277,561.0,58844.0
0.281,522.0,10974.0
0.283,61.0,85.0
0.289,190.0,256.0
0.295,60.0,129.0
0.306,128.0,364.0
0.31,85.0,94.0
0.317,669.0,43483.0
0.326,134.0,205.0
0.327,863.0,109785.0
0.328,146.5,418.0
0.331,98.0,99.0
0.333,479.0,6946.0
0.339,423.0,10338.0
0.341,908.0,36664.0
0.342,143.0,1320.0
0.343,655.0,31249.5
0.355,85.0,103.0
0.359,80.0,121.0
0.361,355.0,12145.0
0.362,152.0,1828.0
0.364,143.0,1524.0
0.365,610.0,20305.0
0.368,97.0,162.0
0.37,65.0,85.0
0.371,1034.0,111747.0
0.375,140.0,507.0
0.383,82.0,97.0
0.386,286.0,2906.0
0.394,141.0,360.0
0.396,188.0,526.0
