evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,180.0,248.0
0.066,1305.0,94840.0
0.067,846.0,54710.0
0.087,167.0,247.0
0.089,103.0,125.0
0.096,845.0,102042.0
0.101,328.0,10359.0
0.115,840.0,36976.0
0.125,847.0,136371.0
0.126,804.0,82838.0
0.133,240.0,12250.0
0.135,845.0,124776.0
0.138,380.0,10807.0
0.151,152.0,360.0
0.168,3387.0,260760.0
0.175,461.0,27939.0
0.184,368.0,12403.0
0.19,266.0,1854.0
0.192,72.0,90.0
0.217,83.0,105.0
0.228,1669.5,118301.5
0.235,129.0,164.0
0.237,229.0,1531.0
0.244,221.0,620.0
0.246,155.0,211.0
0.247,562.0,20494.0
0.256,98.0,194.0
0.26,157.0,1701.0
0.266,140.0,210.0
0.272,89.0,106.0
0.273,91.0,99.0
0.277,561.0,58844.0
0.281,522.0,10974.0
0.295,60.0,129.0
0.326,134.0,205.0
0.328,93.0,201.0
0.341,908.0,36664.0
0.355,85.0,103.0
0.364,143.0,1524.0
0.368,97.0,162.0
0.371,1034.0,111747.0
0.375,140.0,507.0
0.386,286.0,2906.0
0.394,141.0,360.0
0.396,188.0,526.0
