evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,627.0,3603.0
0.057,370.0,10676.0
0.058,157.0,2139.0
0.062,1174.0,42036.0
0.068,90.0,97.0
0.076,157.0,180.0
0.078,390.0,24957.0
0.082,305.0,1307.0
0.088,784.0,14128.0
0.092,78.0,98.0
0.094,188.0,709.0
0.097,223.0,3510.0
0.101,92.0,99.0
0.107,74.0,92.0
0.108,472.0,43106.0
0.119,385.0,9565.0
0.129,389.0,24948.0
0.135,110.0,117.0
0.136,798.0,28711.0
0.143,4001.0,267666.0
0.144,96.0,103.0
0.151,238.0,1034.0
0.155,3342.6666666666665,215047.0
0.163,1954.0,108578.0
0.17,137.5,164.5
0.184,95.0,100.0
0.185,97.0,104.0
0.19,4001.0,312258.0
0.202,4001.0,308399.0
0.203,96.0,103.0
0.21,338.0,606.0
0.211,115.0,273.0
0.213,1509.0,97998.0
0.222,160.0,243.0
0.225,4001.0,271428.0
0.227,661.0,83205.0
0.243,934.0,13683.0
0.261,88.0,100.0
0.268,208.0,347.0
0.27,250.0,924.0
0.287,1564.5,115504.5
0.307,2032.5,132198.0
0.311,141.0,339.0
0.313,683.0,6394.0
0.318,814.0,26480.0
0.33,397.0,7602.0
0.338,166.0,296.0
0.341,179.0,548.0
0.342,248.0,1804.5
0.344,2403.0,92797.0
0.353,1527.0,82677.0
0.366,90.0,97.0
0.367,375.0,4123.0
0.37,1493.0,48948.0
0.381,88.0,97.0
