evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,627.0,3603.0
0.058,157.0,2139.0
0.062,1174.0,42036.0
0.068,90.0,97.0
0.078,390.0,24957.0
0.092,78.0,98.0
0.094,188.0,709.0
0.097,223.0,3510.0
0.119,390.0,13584.0
0.129,389.0,24948.0
0.135,110.0,117.0
0.163,1954.0,108578.0
0.19,4001.0,282079.0
0.213,63.0,532.0
0.261,88.0,100.0
0.287,3048.0,230910.0
0.307,64.0,97.0
0.311,141.0,339.0
0.33,585.0,11224.0
0.338,166.0,296.0
0.342,248.0,1804.5
0.37,1493.0,48948.0
