evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.5,46706.5
0.055,1175.0,63530.0
0.06,72.0,83.0
0.062,126.0,2054.0
0.063,587.0,25451.0
0.073,159.0,1527.0
0.083,69.0,87.0
0.085,575.0,5619.0
0.086,312.0,14159.0
0.087,245.0,713.0
0.092,137.0,169.0
0.095,1174.0,16580.0
0.097,122.0,1400.0
0.098,312.0,1300.0
0.1,129.0,147.0
0.113,313.0,6077.0
0.115,94.0,111.0
0.116,586.0,36136.0
0.12,817.0,58617.0
0.129,223.0,259.0
0.13,323.0,454.0
0.132,1994.0,157667.0
0.152,266.5,3534.5
0.155,256.0,1081.5
0.158,163.0,282.0
0.162,34.0,60.0
0.167,4001.0,288836.0
0.17,229.0,421.0
0.176,92.0,111.0
0.178,3344.0,225035.5
0.184,113.0,141.0
0.19,4001.0,209656.0
0.198,609.0,11414.0
0.201,84.0,99.0
0.203,88.0,90.0
0.207,570.0,20930.0
0.213,60.0,343.0
0.219,498.0,38747.0
0.225,4001.0,275489.0
0.227,100.0,105.0
0.231,179.0,1105.0
0.236,93.0,97.0
0.237,360.0,3771.5
0.239,1899.0,143196.0
0.242,4001.0,336435.0
0.271,92.0,95.0
0.272,1193.0,55954.333333333336
0.278,180.0,611.0
0.283,1032.0,13478.0
0.284,84.0,89.0
0.285,102.0,106.0
0.291,95.0,103.0
0.292,79.0,84.0
0.295,1484.5,85863.5
0.307,4001.0,258852.0
0.312,120.0,156.0
0.313,75.0,85.0
0.316,313.0,817.0
0.33,58.0,104.0
0.342,90.0,91.0
0.353,65.0,599.0
0.361,120.0,436.0
0.364,4001.0,315758.0
0.383,129.0,164.0
0.385,83.0,97.0
