evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,50006.0
0.062,126.0,2054.0
0.092,137.0,169.0
0.095,1174.0,16580.0
0.12,817.0,58617.0
0.152,450.0,6921.0
0.155,114.0,518.0
0.162,34.0,60.0
0.167,4001.0,288836.0
0.176,92.0,111.0
0.178,2687.0,151124.0
0.184,113.0,141.0
0.19,4001.0,196877.5
0.207,570.0,20930.0
0.219,498.0,38747.0
0.225,4001.0,275489.0
0.242,4001.0,336435.0
0.271,92.0,95.0
0.272,3127.0,165748.0
0.283,1032.0,13478.0
0.284,84.0,89.0
0.295,2877.0,171620.0
0.307,4001.0,258852.0
0.316,313.0,817.0
0.33,58.0,104.0
0.364,4001.0,315758.0
0.383,129.0,164.0
