evolution rate,length lived,species population time,population
0.33,113,879,7
0.143333,4001,273630,68
0.143333,4001,292882,73
0.201667,2679,134872,50
0.155,4001,223793,55
0.26,1200,34572,28
0.108333,4001,283607,70
0.295,1218,26137,21
0.194638,87,107,1
0.12,4001,329271,82
0.056507,818,6529,7
0.108333,4001,296490,74
0.225,1618,43734,27
0.166667,4001,266345,66
0.143333,4001,228790,57
0.213333,4001,293485,73
0.160082,87,91,1
0.225,3189,137432,43
0.376667,229,1554,6
0.178333,3369,249502,74
0.271667,537,16589,30
0.085,4001,277820,69
0.178333,4001,255195,63
0.26,1739,40520,23
0.131667,4001,306815,76
0.295,1186,19340,16
0.166667,4001,258978,64
0.271667,1281,12863,10
0.05,4001,240366,60
0.077401,111,163,1
0.131667,4001,287522,71
0.178333,3652,55436,15
0.10603,961,17037,17
0.225,510,6219,12
0.166667,4001,271108,67
0.073333,4001,290346,72
0.072977,215,3155,14
0.208888,127,257,2
0.329198,276,384,1
0.312287,111,140,1
0.073333,4001,317647,79
0.225,1481,25885,17
0.26,3923,156992,40
0.26,1106,22340,20
0.085,4001,298451,74
0.05,2140,90740,42
0.155,4001,245784,61
0.236667,1591,44746,28
0.166667,4001,297753,74
0.271667,1362,28394,20
0.143333,4001,275356,68
0.263206,75,93,1
0.166667,4001,314002,78
0.05,4001,265966,66
0.12,4001,291382,72
0.225,2332,47342,20
0.131667,4001,255997,63
0.365,1116,41438,37
0.19,4001,292157,73
0.178333,1068,21651,20
0.073333,4001,269086,67
0.336836,260,1109,4
0.223472,175,223,1
0.236667,1416,21341,15
0.05,4001,266243,66
0.124362,85,196,2
0.131667,4001,283010,70
0.19,4001,304124,76
0.33,1056,5807,5
0.271453,112,133,1
0.102711,92,104,1
0.248333,1155,11551,10
0.199614,226,758,3
0.12,4001,261671,65
0.306667,2157,76322,35
0.279377,788,4114,5
0.341667,641,8062,12
0.12,4001,282396,70
0.178333,1224,38268,31
0.073333,4001,233583,58
0.374527,83,97,1
0.06575,93,108,1
0.131667,4001,293732,73
0.334485,104,107,1
0.108333,4001,301660,75
0.199912,228,442,1
0.108333,4001,292314,73
0.225,1141,11975,10
0.37142,184,246,1
0.143333,4001,308470,77
0.131667,4001,274613,68
0.225,1268,14162,11
0.143333,4001,284744,71
0.283333,1001,18261,18
0.19,2046,50574,24
0.12,4001,272153,68
0.127955,217,3052,14
0.12,4001,308717,77
0.318333,1410,32958,23
0.131667,4001,303861,75
0.096588,183,583,3
0.353333,526,11824,22
0.201667,2009,34591,17
0.085,4001,266618,66
0.166667,4001,265089,66
0.213333,2694,117882,43
0.096667,4001,279844,69
0.12,4001,296602,74
0.318333,1093,11383,10
0.178333,4001,276206,69
0.387487,142,551,3
0.114421,89,91,1
0.05,4001,295618,73
0.201667,2175,93667,43
0.122993,897,16641,18
0.225,889,15116,17
0.12,4001,309450,77
0.318333,1216,24155,19
0.178333,4001,271341,67
0.100763,472,2360,5
0.073333,4001,275592,68
0.372043,572,13711,23
0.144514,328,1095,3
0.392606,122,501,4
0.26,1146,14310,12
0.108333,4001,297283,74
0.341667,1147,9443,8
0.178333,4001,293644,73
0.213333,1500,38205,25
0.05,4001,244514,61
0.230239,369,1628,4
0.073499,168,217,1
0.26,1184,35499,29
0.12,4001,254403,63
0.271667,1174,26660,22
0.19,3054,71348,23
0.131667,67,977,14
0.295,2159,109413,50
0.236667,4001,216416,54
0.073333,1031,14418,13
0.085,4001,288901,72
0.165865,144,196,1
0.154854,93,106,1
0.073333,4001,313885,78
0.299214,234,484,2
0.143333,4001,272223,68
0.225,1725,23424,13
0.213333,2838,97703,34
0.143333,4001,279511,69
0.101065,484,1753,3
0.131667,4001,313283,78
0.248333,1649,71122,43
0.108333,4001,256202,64
0.19,1319,13423,10
0.349586,531,3597,6
0.353333,898,11828,13
0.19,4001,281137,70
0.061667,2170,85665,39
0.155,4001,273595,68
0.248333,2427,51451,21
0.131667,4001,220500,55
0.248333,2198,72101,32
0.05,4001,242092,60
0.213333,1026,10528,10
0.096667,4001,311037,77
0.383059,237,1388,5
0.085,4001,308022,76
0.155,4001,304508,76
0.178333,1808,91750,50
0.131667,4001,304269,76
0.201667,1053,7807,7
0.231331,113,149,1
0.108333,824,70509,85
0.061667,4001,363168,90
0.380377,367,862,2
0.073333,4001,316813,79
0.295,1121,8079,7
0.155,2252,53867,23
0.05,4001,239648,59
0.21385,129,226,1
0.160168,72,107,1
0.061667,4001,284600,71
0.214173,889,8570,9
0.12,4001,286352,71
0.236667,2117,75575,35
0.096667,4001,271482,67
0.166667,2507,100761,40
0.155,4001,244500,61
0.166667,1107,39058,35
0.160407,491,2467,5
0.061667,4001,283251,70
0.262203,155,216,1
0.341667,63,602,9
0.12,4001,257745,64
0.178333,1377,23572,17
0.357555,148,359,2
0.12,4001,271124,67
0.225,4001,269947,67
0.166667,1848,14271,7
0.229401,783,3967,5
0.085,4001,241695,60
0.178333,2562,105929,41
0.085,4001,282911,70
0.236667,1246,7473,5
0.05,4001,295333,73
0.131667,1202,25651,21
0.376848,89,99,1
0.05,4001,267878,66
0.202996,131,141,1
0.388707,145,215,1
0.085,4001,286543,71
0.295,1566,19767,12
0.213333,2589,85798,33
0.061667,4001,208659,52
0.114141,64,94,1
0.085,4001,279844,69
0.166667,1188,28335,23
