evolution rate,length lived,species population time,population
0.155,96,395,4
0.161991,502,3112,6
0.374404,92,97,1
0.189984,82,93,1
0.127023,389,2282,5
0.343281,88,165,1
0.196149,4001,323158,80
0.318783,95,111,1
0.248333,2979,186200,62
0.176271,121,131,1
0.15571,4001,278065,69
0.213333,1126,25651,22
0.16961,80,90,1
0.086923,206,629,3
0.132507,760,14145,18
0.222078,96,101,1
0.168115,263,340,1
0.271667,150,1401,9
0.213333,2544,115399,45
0.090609,727,37376,51
0.061667,1225,88196,71
0.080846,600,18656,31
0.251113,98,154,1
0.116233,878,34495,39
0.368192,105,108,1
0.063564,818,19474,23
0.061667,74,809,10
0.12,1381,52415,37
0.178333,3688,88592,24
0.377059,105,114,1
0.055768,366,489,1
0.365,108,640,5
0.351378,106,183,1
0.166667,4001,294036,73
0.384802,91,98,1
0.131667,2451,175195,71
0.20963,322,1798,5
0.178333,749,10682,14
0.206468,550,11765,21
0.332382,2013,117744,58
0.123854,62,103,1
0.061667,456,10579,23
0.278948,108,165,1
0.339746,110,146,1
0.388333,82,615,7
0.213333,1166,29195,25
0.091724,576,26363,45
0.170971,278,527,1
0.19,328,3290,10
0.178333,4001,269418,67
0.141679,87,109,1
0.064148,95,106,1
0.178333,4001,265252,66
0.112342,211,235,1
0.19,4001,278070,69
0.201667,4001,291652,72
0.285532,93,100,1
0.193054,119,136,1
0.30388,70,88,1
0.102081,402,15732,39
0.143333,4001,387206,96
0.061667,1120,83114,74
0.143333,4001,241281,60
0.341667,2291,130000,56
0.218773,860,8822,10
0.277483,4001,301517,75
0.236784,214,245,1
0.397524,127,158,1
0.166667,60,504,8
0.096667,1254,73078,58
0.132994,768,25519,33
0.25745,118,143,1
0.059222,356,3350,9
0.337773,93,153,1
0.322466,578,13599,23
0.096667,1030,30950,30
0.155,4001,291550,72
0.131667,1555,68517,44
0.20179,116,143,1
0.226029,196,296,1
0.135007,4001,240583,60
0.352642,91,103,1
