evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.3709290706111,8332.6342184482
0.051,545.0,6655.999999999999
0.052,216.9086983942916,6386.578754166345
0.053,206.0,6293.000000000002
0.054,206.0,18425.999999999996
0.055,179.0,1882.0000000000005
0.056,249.83594617268346,5996.89052759845
0.057,116.60188677718727,1484.5032839303524
0.059,236.27445889241915,7579.1955999035945
0.061,206.0,7166.55775111036
0.062,212.48999976469483,10593.711814090475
0.064,243.65654221207825,10774.33820781168
0.066,80.0,1018.9999999999998
0.067,112.41846158182112,3664.47063210928
0.068,169.29488797294857,5002.998927753519
0.069,206.0,8100.000000000003
0.07,123.80788843524108,2992.9531656690374
0.071,195.1764602413742,12662.427676230825
0.072,108.66462165764901,4375.198395501626
0.073,242.88886347463526,15637.818326096507
0.074,206.0,15579.0
0.075,266.85654878861016,12664.862810306819
0.076,121.73407994427802,5192.374051381257
0.077,131.0,648.0
0.078,124.41191491973593,4505.58220077398
0.079,191.2140177511187,9499.412734327227
0.08,230.09082445116397,7983.057037991016
0.081,112.09817126073021,7203.243991424975
0.082,190.0,24527.00000000001
0.083,188.0,509.99999999999994
0.084,247.53955494733015,19338.104587268135
0.086,262.5378888481373,7367.509421516767
0.087,158.02985068644597,3039.6272142505118
0.088,180.11504990511918,12690.266291273414
0.09,211.0,34834.00000000001
0.091,159.31101656822105,5069.556193593282
0.092,154.5833108715168,8240.239680980158
0.093,206.0,35737.999999999985
0.095,103.18430113151904,248.72474746192825
0.096,112.62406724110396,1207.5879835927997
0.097,140.0,3472.0000000000005
0.098,206.0,17149.00673508527
0.099,191.37397942249098,1492.9634958698757
0.1,82.40145629781065,137.76792079435617
0.103,248.0,948.9999999999999
0.104,206.0,11430.000000000004
0.105,218.14215548582075,20767.046419748774
0.106,480.0,13091.999999999998
0.107,117.76671855834313,844.9568036296295
0.108,373.99732619365074,26736.643768431357
0.109,244.9918365986916,6629.828429152596
0.11,153.6808053968042,18790.859566040803
0.111,256.0,9358.000000000002
0.112,206.0,54323.0
0.113,193.7888374451248,537.7187715895766
0.114,262.0,7702.000000000003
0.117,98.52759325547893,201.671040893517
0.118,206.0,44446.000000000015
0.119,177.48239349298848,6315.073396248058
0.12,224.5880472311978,3933.0872015771633
0.121,185.47186708313637,4843.939206767562
0.122,99.81983770774224,2049.278897563726
0.124,190.93454375780198,5196.047343895167
0.125,186.77258899528059,5813.246081149499
0.126,82.0,111.00000000000001
0.127,68.0,98.0
0.128,621.0,20761.0
0.129,281.9858152460864,17670.212732165957
0.13,198.0,6286.000000000001
0.131,158.0673754301078,5384.827635945012
0.132,263.0,11228.999999999996
0.134,129.96922712703957,716.3323251117457
0.135,97.73550782333955,2599.7938254165033
0.136,206.0,3077.9999999999995
0.137,159.82490419205638,10839.27802023733
0.139,67.0,1175.0000000000002
0.141,206.99999999999997,41688.0
0.142,677.0,16873.0
0.143,194.6894963782073,4092.6612368970877
0.144,184.55628749473092,16313.8969066567
0.145,199.2764690042105,13655.147015268009
0.146,192.57206443303244,6487.877156666885
