evolution rate,geometric mean length lived,geometric mean species population time
0.062,666.1024921397787,38123.188696696925
0.067,137.69531582446805,194.33218981939146
0.071,133.0,179.0
0.072,88.0,90.0
0.073,290.0,25030.0
0.075,586.0,22210.999999999996
0.077,82.0,103.0
0.087,536.0000000000001,10952.999999999998
0.097,749.9999999999999,51293.00000000001
0.104,375.0,971.9999999999999
0.108,67.88225099390857,769.498538010307
0.12,615.3243047369411,9020.6118972052
0.13,1175.0000000000002,80733.0
0.131,90.0,156.0
0.132,618.0000000000001,10167.000000000004
0.143,169.0,3895.0000000000005
0.151,81.0,114.99999999999999
0.153,313.99999999999994,5147.0
0.155,4001.0,239915.0
0.158,329.0,789.0
0.162,199.095454493567,2594.3638912072447
0.167,632.976894088543,5826.578748621127
0.171,648.1550740370703,5297.376142959833
0.175,223.0,843.0
0.176,280.0,385.0
0.178,4001.0,243644.99999999988
0.187,68.0,96.0
0.2,98.0,110.00000000000001
0.202,570.8661275752753,15330.962139793535
0.213,1584.9999999999998,57466.99999999999
0.218,81.0,100.0
0.221,206.99999999999997,302.0
0.225,4001.0,233251.00000000012
0.232,231.0,1274.0
0.234,92.0,98.0
0.237,104.0,117.0
0.241,99.0,102.0
0.243,78.0,127.0
0.248,901.0862871049546,11580.160572320305
0.25,138.0,151.0
0.257,98.0,107.0
0.26,640.451403308635,11243.78441628974
0.261,86.0,95.0
0.266,254.99999999999997,783.0000000000001
0.269,92.0,94.0
0.277,75.0,104.0
0.284,128.0,149.0
0.295,1636.1906979322423,34770.91094578915
0.296,4001.0,260921.99999999997
0.299,64.0,130.0
0.3,97.0,187.0
0.305,87.0,98.0
0.311,849.0,4238.0
0.324,89.0,91.0
0.33,1670.0000000000002,43154.0
0.342,204.0,1330.0000000000002
0.343,108.0,224.00000000000003
0.344,99.0,109.00000000000001
0.361,131.0,214.0
0.363,95.0,200.99999999999997
0.365,1550.9999999999998,26964.000000000004
0.367,570.5576219804622,5381.927535744049
0.369,101.24228365658293,112.81400622263178
0.373,77.0,82.0
0.376,194.0,288.99999999999994
0.377,299.31588664820316,1973.909319092445
0.385,87.0,206.99999999999997
0.392,1897.9999999999998,97384.99999999999
