evolution rate,length lived,species population time,population
0.213333,70,254,3
0.192939,102,104,1
0.268093,72,97,1
0.248333,177,3406,19
0.250959,171,1109,6
0.166667,4001,276846,69
0.163888,496,5265,10
0.147247,310,1487,4
0.236667,4001,264132,66
0.283333,1233,61846,50
0.329976,74,85,1
0.317791,83,86,1
0.143333,1235,67462,54
0.249897,1092,54037,49
0.299864,337,4669,13
0.201667,571,11893,20
0.094037,463,25186,54
0.385121,121,158,1
0.368954,80,97,1
0.085,747,31838,42
0.143333,3483,203172,58
0.236121,259,1326,5
0.347051,100,190,1
0.147908,135,201,1
0.073333,259,16209,62
0.13543,213,571,2
0.210737,115,193,1
0.198396,92,103,1
0.382048,99,255,2
0.275324,88,92,1
0.188474,148,167,1
0.259304,121,250,2
0.166667,510,11578,22
0.39623,230,365,1
0.25766,77,102,1
0.096667,170,2508,14
0.384625,76,156,2
0.219413,174,562,3
0.1467,87,91,1
0.341667,667,22095,33
0.225,1868,61751,33
0.166667,4001,273407,68
0.318184,115,206,1
0.248333,3224,166071,51
0.306667,226,2676,11
0.228229,87,91,1
0.082866,80,94,1
0.166667,4001,292346,73
0.089699,146,268,1
0.124374,110,115,1
0.123101,104,105,1
0.100745,86,491,5
0.208978,361,2030,5
0.178333,544,8759,16
0.120234,316,3979,12
0.18733,70,83,1
0.300276,142,215,1
0.061667,860,39549,45
0.19404,218,945,4
0.33668,146,215,1
0.388333,167,1209,7
0.13206,442,85210,192
0.304466,1687,245534,145
0.098492,260,4507,17
0.327059,812,12634,15
0.178333,933,11933,12
0.108212,85,86,1
0.096667,146,3137,21
0.223028,421,2549,6
0.092856,83,102,1
0.068359,256,463,1
0.333744,4001,232419,58
0.268979,131,204,1
0.143629,171,208,1
0.13368,260,1109,4
0.239955,171,2600,15
0.152977,599,18774,31
0.302159,3164,230933,72
0.061667,71,755,10
0.167948,100,112,1
0.109335,440,9043,20
0.201667,3887,212836,54
0.201667,1448,29999,20
0.370369,178,257,1
0.061667,159,2947,18
0.13203,441,12444,28
0.348587,119,290,2
0.197912,57,68,1
0.178333,954,20697,21
0.230246,167,193,1
0.155,59,567,9
0.307155,99,118,1
