evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,928.0,7535.0
0.054,284.0,3387.0
0.056,7728.0,779967.0
0.06,2712.0,162537.5
0.062,4593.0,359249.0
0.063,344.0,523.0
0.065,6924.0,420523.0
0.069,5359.0,520045.0
0.071,104.0,141.0
0.072,105.0,109.0
0.077,15000.0,738640.0
0.078,352.0,841.0
0.08,15000.0,658968.0
0.081,161.0,226.0
0.083,4001.0,285149.0
0.084,2740.0,183045.5
0.085,108.0,109.0
0.088,4211.0,123863.0
0.09,121.0,186.0
0.096,15000.0,914629.0
0.097,3454.6666666666665,415089.0
0.101,15000.0,1138897.0
0.103,5810.0,597296.0
0.104,232.0,297.0
0.105,15000.0,1004175.0
0.106,55.0,60.0
0.108,298.0,1682.0
0.111,2378.0,164166.0
0.112,464.0,1671.0
0.115,1001.0,36135.0
0.116,7001.0,501019.0
0.117,15000.0,860161.0
0.118,10043.666666666666,812500.6666666666
0.122,15000.0,828765.0
0.123,70.0,132.0
0.124,15000.0,733153.0
0.126,4277.0,271429.0
0.127,1.0,2.0
0.128,15000.0,1022017.0
0.131,1231.5,16915.0
0.133,78.0,84.0
0.134,8595.5,400664.0
0.135,8172.0,542531.5
0.139,88.0,103.0
0.143,4928.5,279154.0
0.145,146.0,199.0
0.146,84.0,154.0
0.147,15000.0,1084930.0
0.149,15000.0,1026463.0
0.152,373.0,3192.5
0.153,15000.0,1151574.0
0.158,81.0,99.0
0.161,308.0,401.0
0.163,72.0,85.0
0.165,15000.0,634539.0
0.167,2022.0,28130.0
0.169,931.5,8897.5
0.174,15000.0,938679.5
0.176,15000.0,1095843.0
0.178,7530.0,438091.0
0.179,1369.0,36151.0
0.18,1146.0,17142.0
0.182,811.0,3661.0
0.184,257.0,422.0
0.188,67.0,93.0
0.189,999.0,2333.0
0.191,7755.5,301497.5
0.192,114.0,131.0
0.193,15000.0,1175407.0
0.195,532.0,920.0
0.196,62.0,82.0
0.199,2001.0,97455.0
0.201,551.0,7039.5
0.205,111.0,113.0
0.208,5148.0,149905.0
0.21,15000.0,512438.0
0.212,168.0,597.0
0.213,76.0,79.0
0.218,147.0,491.0
0.225,96.0,170.0
0.231,350.0,1752.0
0.233,5690.333333333333,413258.3333333333
0.234,1378.0,49063.0
0.235,2265.0,157066.0
0.241,15000.0,721714.0
0.244,15000.0,663649.0
0.246,7050.0,252584.5
0.248,385.0,776.5
0.25,3366.0,132854.0
0.255,135.0,157.0
0.256,8046.5,629553.0
0.258,3077.0,143666.5
0.26,1078.0,21331.5
0.263,131.0,248.0
0.267,7571.5,383860.5
0.269,7748.5,694233.5
0.275,558.0,3832.5
0.276,5314.666666666667,218068.0
0.277,551.0,1236.0
0.279,15000.0,714092.0
0.28,5364.666666666667,198072.0
0.287,3001.0,128927.0
0.288,8022.5,372033.0
0.289,15000.0,613191.0
0.29,4641.0,150072.0
0.292,648.0,7693.666666666667
0.293,1001.0,19986.0
0.294,78.0,101.0
0.295,4273.0,76798.0
0.299,159.0,268.5
0.301,1192.0,53551.0
0.302,163.0,180.0
0.308,134.0,159.0
0.309,219.0,293.0
0.311,15000.0,768183.0
0.313,176.5,423.0
0.315,7574.0,541951.5
0.318,15000.0,985666.0
0.319,1001.0,14481.0
0.32,2001.0,86199.0
0.323,15000.0,885900.0
0.324,15000.0,966542.0
0.327,15000.0,1061370.0
0.329,15000.0,1122621.0
0.33,1072.0,7036.0
0.333,901.5,25115.5
0.338,1001.0,10583.0
0.339,1309.5,24286.0
0.34,430.3333333333333,13639.0
0.341,1176.0,67208.0
0.343,6195.0,225755.0
0.345,117.0,125.0
0.346,5157.0,228806.0
0.349,2847.0,43363.0
0.35,15000.0,1046550.0
0.352,68.0,90.0
0.353,3951.0,256172.0
0.355,75.0,88.0
0.356,1570.5,87350.5
0.358,4085.5,295407.0
0.364,2069.0,92566.0
0.365,563.0,18011.5
0.371,142.0,152.0
0.373,15000.0,1528057.0
0.374,7615.0,276411.5
0.378,104.0,106.0
0.379,73.0,147.0
0.38,2001.0,186181.0
0.382,75.0,435.0
0.387,103.0,131.0
0.391,97.0,110.0
0.392,107.0,112.0
0.394,1001.0,69257.0
0.395,82.0,95.0
0.396,222.0,423.0
0.399,165.33333333333334,370.0
