evolution rate,geometric mean length lived,geometric mean species population time
0.051,928.0000000000001,7534.999999999999
0.054,239.8999791579816,1003.26666445168
0.056,7728.000000000003,779967.0000000007
0.06,2710.192428592479,134229.37425913895
0.062,4593.000000000001,359249.00000000006
0.063,344.0,523.0
0.065,6924.000000000003,420523.00000000023
0.069,5359.0,520044.9999999997
0.071,104.0,141.0
0.072,105.0,109.00000000000001
0.077,14999.999999999996,738640.0
0.078,351.99999999999994,840.9999999999999
0.08,14999.999999999996,658837.1787657406
0.081,161.0,225.99999999999997
0.083,4001.0,285148.99999999994
0.084,2129.653492941986,79430.42608471894
0.085,108.0,109.00000000000001
0.088,4210.999999999999,123863.00000000006
0.09,121.0,186.0
0.096,14999.999999999996,914628.9999999999
0.097,667.1841426683981,3898.0570943065663
0.101,14999.999999999996,1138897.0000000007
0.103,5810.000000000002,597295.9999999997
0.104,231.99999999999997,297.0
0.105,14999.999999999996,1004175.0
0.106,55.00000000000001,60.0
0.108,298.0,1681.9999999999998
0.111,2377.9999999999995,164166.00000000006
0.112,464.00000000000006,1671.0
0.115,1000.9999999999998,36135.00000000001
0.116,7001.000000000002,501018.9999999996
0.117,14999.999999999996,860161.0000000002
0.118,3089.0002106843253,62489.129751116925
0.122,14999.999999999996,828765.0
0.123,70.0,132.0
0.124,14999.999999999996,733152.9999999998
0.126,4277.0,271428.99999999994
0.127,1.0000000000000004,2.0
0.128,14999.999999999996,1022017.0000000002
0.131,987.7408567028097,6829.465572063451
0.133,78.0,84.0
0.134,5732.800362824438,252975.35353271093
0.135,4489.988864128728,232711.5614575262
0.139,88.0,103.0
0.143,4788.220546299011,266673.20702875283
0.145,146.0,199.0
0.146,84.0,154.0
0.147,14999.999999999996,1084929.9999999995
0.149,14999.999999999996,1026462.9999999994
0.152,234.5826080509806,731.778655059028
0.153,14999.999999999996,1151574.0
0.158,81.0,99.0
0.161,308.0,401.0
0.163,72.0,85.0
0.165,14999.999999999996,634539.0000000001
0.167,876.8124086713188,4785.237716143264
0.169,764.983659956211,4794.0573630276895
0.174,14999.999999999996,931389.3865403441
0.176,14999.999999999996,1077279.890068036
0.178,7529.999999999998,438091.00000000023
0.179,1368.9999999999998,36151.0
0.18,1146.0,17141.999999999996
0.182,810.9999999999998,3661.0
0.184,257.0,422.0
0.188,67.0,93.0
0.189,999.0,2333.0
0.191,2768.5736399814245,117003.58632965051
0.192,113.99999999999999,131.0
0.193,14999.999999999996,1175406.9999999995
0.195,532.0,919.9999999999999
0.196,62.0,82.0
0.199,2000.9999999999998,97454.99999999996
0.201,298.7172576199775,1199.8033172149508
0.205,111.00000000000001,112.99999999999999
0.208,5148.0,149905.0
0.21,14999.999999999996,512437.9999999998
0.212,168.0,597.0
0.213,76.0,79.0
0.218,147.0,491.0
0.225,96.0,170.0
0.231,350.0,1752.0
0.233,1280.7925592865595,20194.51178272494
0.234,1377.9999999999998,49063.00000000001
0.235,655.7446149226084,5687.265335818258
0.241,14999.999999999996,721713.9999999995
0.244,14999.999999999996,663649.0000000003
0.246,7049.829714255513,251696.23274892278
0.248,323.3326460473795,529.9962264016604
0.25,3366.0000000000005,132854.00000000003
0.255,135.0,157.0
0.256,4049.073968205569,75709.83788782013
0.258,730.6216531146611,5821.6294969707615
0.26,573.1622806849732,2957.387698628639
0.263,131.0,248.0
0.267,1464.581851587681,10730.128144621573
0.269,2730.3845882952087,93756.06924354288
0.275,339.2860150374607,947.614900684872
0.276,1058.8503615204654,6777.527271985042
0.277,551.0,1236.0000000000002
0.279,14999.999999999996,714092.0000000007
0.28,1117.7279087131747,12892.858924333754
0.287,3000.9999999999995,128927.00000000001
0.288,3959.1665789658314,133185.83901075966
0.289,14999.999999999996,613191.0000000006
0.29,4641.0,150071.99999999994
0.292,504.3705388020592,2343.6947839222935
0.293,1000.9999999999998,19986.0
0.294,78.0,101.0
0.295,4273.0,76797.99999999999
0.299,139.6603021620675,200.57417580536134
0.301,1191.9999999999998,53550.999999999985
0.302,163.0,180.0
0.308,134.0,159.0
0.309,219.0,293.00000000000006
0.311,14999.999999999996,768183.0000000001
0.313,152.1249486441984,277.7912885603146
0.315,1489.966442575134,14868.577470625763
0.318,14999.999999999996,985665.9999999998
0.319,1000.9999999999998,14480.999999999995
0.32,2000.9999999999998,86199.0
0.323,14999.999999999996,885899.9999999998
0.324,14999.999999999996,966542.0000000006
0.327,14999.999999999996,1061370.0000000007
0.329,14999.999999999996,1122620.9999999993
0.33,1072.0,7035.999999999997
0.333,371.26809720200845,2124.309299513609
0.338,1000.9999999999998,10582.999999999996
0.339,1272.642133515939,17718.660079136906
0.34,264.20396695324547,988.6301716062294
0.341,1176.0,67208.0
0.343,6195.000000000003,225754.99999999994
0.345,117.0,125.0
0.346,5157.000000000001,228806.0
0.349,2847.0000000000005,43363.000000000015
0.35,14999.999999999996,1046549.9999999997
0.352,68.0,90.0
0.353,3951.0,256171.99999999994
0.355,75.0,88.0
0.356,885.570235444421,12949.991637856667
0.358,1166.2632635901725,10704.217860264236
0.364,2067.882250032627,81954.49469065132
0.365,353.73012311647983,2670.0142321718067
0.371,142.0,152.0
0.373,14999.999999999996,1528057.000000001
0.374,1857.4175621006707,16367.160107972313
0.378,104.0,106.0
0.379,73.0,147.0
0.38,2000.9999999999998,186180.99999999997
0.382,75.0,434.99999999999994
0.387,103.0,131.0
0.391,97.0,110.00000000000001
0.392,107.0,112.00000000000001
0.394,1000.9999999999998,69257.0
0.395,82.0,95.0
0.396,222.00000000000003,423.00000000000006
0.399,124.26577576208243,195.12707036620296
