evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,32924.0
0.053,184.0,218.0
0.062,339.5,3650.5
0.069,149.5,3116.0
0.071,347.0,15218.0
0.073,816.0,64533.0
0.085,1084.0,42832.0
0.088,109.0,116.0
0.092,468.0,7426.0
0.093,561.0,35449.0
0.097,1058.0,54128.0
0.108,1017.0,56945.0
0.113,561.0,37628.0
0.118,561.0,31820.0
0.12,991.0,36040.0
0.124,245.0,299.0
0.125,124.0,143.0
0.127,560.0,81388.0
0.134,238.0,1166.0
0.136,64.0,99.0
0.155,4001.0,287946.25
0.163,4001.0,354055.0
0.167,4001.0,289775.5
0.17,90.0,101.0
0.201,357.0,1879.0
0.202,2208.5,167813.0
0.205,177.0,283.0
0.213,64.0,151.0
0.222,456.0,2390.0
0.225,4001.0,283738.0
0.237,150.0,211.0
0.238,70.0,83.0
0.252,1175.0,11150.0
0.257,125.0,261.0
0.26,267.0,4095.0
0.262,86.0,89.0
0.273,246.0,302.0
0.278,2650.0,103744.0
0.283,3305.0,106227.0
0.294,293.0,2886.0
0.295,1005.0,12001.0
0.297,91.0,161.0
0.3,136.0,311.0
0.304,149.0,305.0
0.314,4001.0,280568.0
0.326,1123.0,24196.0
0.342,2033.5,125654.0
0.343,79.0,100.0
0.354,1292.0,29493.0
0.359,385.0,5975.0
0.363,167.0,255.0
0.368,215.0,281.0
0.386,256.5,2695.0
0.388,574.0,15965.0
0.39,101.0,106.0
0.398,2916.0,130048.0
0.399,397.0,9185.0
0.4,1136.0,42496.0
