evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,32924.0
0.062,76.0,96.0
0.069,149.5,3116.0
0.085,1084.0,42832.0
0.088,109.0,116.0
0.093,561.0,35449.0
0.097,1058.0,54128.0
0.12,991.0,36040.0
0.127,560.0,81388.0
0.155,4001.0,300509.5
0.167,4001.0,288848.0
0.202,4001.0,331932.0
0.205,177.0,283.0
0.213,64.0,151.0
0.225,4001.0,283738.0
0.238,70.0,83.0
0.252,1175.0,11150.0
0.273,246.0,302.0
0.278,2650.0,103744.0
0.294,293.0,2886.0
0.304,149.0,305.0
0.326,1123.0,24196.0
0.342,4001.0,250725.0
0.343,79.0,100.0
0.368,215.0,281.0
0.386,432.0,5292.0
0.388,574.0,15965.0
0.39,101.0,106.0
