evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,135199.5
0.062,2388.5,144155.0
0.072,579.5,6821.0
0.073,2691.0,190232.0
0.085,3006.0,180717.66666666666
0.092,217.0,398.0
0.097,2584.5714285714284,172272.14285714287
0.105,104.0,212.0
0.108,4001.0,295777.0
0.119,106.0,109.0
0.12,3676.1666666666665,270688.0
0.131,77.0,107.0
0.132,3976.4545454545455,280499.1818181818
0.141,89.0,101.0
0.143,3377.8333333333335,226488.33333333334
0.145,98.0,156.0
0.148,156.0,213.0
0.155,3425.4444444444443,226457.0
0.167,3485.8333333333335,238378.0
0.171,91.0,106.0
0.178,3422.6,217792.2
0.186,82.0,88.0
0.19,1060.0,45403.0
0.196,81.0,102.0
0.202,4001.0,245438.0
0.213,2640.5,150740.5
0.225,2047.0,110577.0
0.237,2127.1666666666665,111606.5
0.238,42.0,94.0
0.242,230.0,433.0
0.248,2558.2,133792.2
0.26,757.2,9216.8
0.261,498.0,1743.0
0.263,103.0,208.0
0.272,729.0,7817.0
0.283,1154.0,56312.0
0.295,1823.25,63517.5
0.299,94.0,103.0
0.307,2611.5,163435.0
0.318,2505.5,83121.0
0.33,2045.0,81321.0
0.342,1909.0,73674.0
0.353,1433.0,51916.5
0.365,1145.0,56624.0
0.375,75.0,135.0
0.382,209.0,1361.0
0.386,83.0,106.0
0.398,132.0,143.0
