evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,135199.5
0.062,2567.6666666666665,156147.22222222222
0.072,579.5,6821.0
0.073,3018.5,200956.75
0.085,3006.0,180717.66666666666
0.092,217.0,398.0
0.097,2584.5714285714284,172272.14285714287
0.105,104.0,212.0
0.108,4001.0,279952.25
0.119,106.0,109.0
0.12,3757.375,276929.625
0.131,77.0,107.0
0.132,3980.230769230769,284041.0
0.141,89.0,101.0
0.143,3377.8333333333335,226488.33333333334
0.145,95.0,128.0
0.148,156.0,213.0
0.155,3246.2,204490.8
0.167,3485.8333333333335,238378.0
0.171,91.0,106.0
0.178,3329.125,212506.75
0.186,82.0,88.0
0.19,2236.4,144768.8
0.195,144.0,167.0
0.196,81.0,102.0
0.202,4001.0,255212.25
0.212,402.0,2613.0
0.213,3017.6,191044.2
0.225,2047.0,110577.0
0.237,2029.111111111111,107882.88888888889
0.238,42.0,94.0
0.242,230.0,433.0
0.243,128.0,238.0
0.248,2301.1666666666665,113797.66666666667
0.26,757.2,9216.8
0.261,498.0,1743.0
0.263,103.0,208.0
0.272,1136.5,27644.0
0.283,2291.0,116633.33333333333
0.295,1699.2,60440.4
0.299,94.0,103.0
0.307,2227.6666666666665,125011.0
0.31,94.0,110.0
0.318,2505.5,83121.0
0.326,133.0,149.0
0.329,156.5,273.0
0.33,2045.0,81321.0
0.342,1519.6666666666667,53256.666666666664
0.353,1433.0,51916.5
0.365,1145.0,56624.0
0.375,75.0,135.0
0.38,101.0,107.0
0.382,209.0,1361.0
0.386,83.0,106.0
0.388,227.0,2709.0
0.398,132.0,143.0
