evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.3333333333335,152553.0
0.062,3275.75,201743.5
0.072,164.0,400.0
0.073,2036.0,132023.5
0.085,4001.0,255602.0
0.092,217.0,398.0
0.097,4001.0,281786.3333333333
0.108,4001.0,302261.5
0.12,3567.8888888888887,259979.88888888888
0.131,77.0,107.0
0.132,4001.0,280629.8
0.141,89.0,101.0
0.143,3066.25,196285.0
0.148,156.0,213.0
0.155,3662.1428571428573,249939.7142857143
0.167,2455.5,141178.5
0.171,91.0,106.0
0.178,3037.0,180349.33333333334
0.19,1085.0,45015.5
0.225,2047.0,110577.0
0.237,1457.0,23497.5
0.242,230.0,433.0
0.248,1596.3333333333333,31829.0
0.26,601.5,7505.0
0.272,729.0,7817.0
0.283,1154.0,56312.0
0.295,2227.0,49853.0
0.299,94.0,103.0
0.307,4001.0,296331.0
0.318,3969.0,137581.0
0.33,2436.0,106674.0
0.342,1442.0,38330.0
0.365,1145.0,56624.0
0.382,209.0,1361.0
0.386,83.0,106.0
0.398,132.0,143.0
