evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.0,75615.0
0.062,3275.75,201743.5
0.073,2036.0,132023.5
0.085,4001.0,255602.0
0.092,217.0,398.0
0.097,4001.0,293625.5
0.12,3444.1428571428573,248719.85714285713
0.131,77.0,107.0
0.132,4001.0,280629.8
0.143,2754.6666666666665,185515.0
0.155,3662.1428571428573,249939.7142857143
0.167,4001.0,273377.0
0.171,91.0,106.0
0.178,3037.0,180349.33333333334
0.19,1245.0,49745.0
0.237,1457.0,23497.5
0.248,1596.3333333333333,31829.0
0.26,601.5,7505.0
0.283,1154.0,56312.0
0.295,2227.0,49853.0
0.299,94.0,103.0
0.307,4001.0,296331.0
0.318,3969.0,137581.0
0.342,1442.0,38330.0
0.365,1145.0,56624.0
0.382,209.0,1361.0
0.386,83.0,106.0
