evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,35383.5
0.06,101.0,170.0
0.061,295.0,3706.0
0.062,4001.0,242492.0
0.073,2909.0,169267.0
0.085,2043.6666666666667,111870.33333333333
0.109,146.0,780.0
0.12,4001.0,300072.6666666667
0.132,4001.0,229141.0
0.134,46.0,58.0
0.167,3228.0,202026.0
0.178,4001.0,275170.0
0.19,2343.5,127543.5
0.202,4001.0,279879.0
0.225,4001.0,307515.0
0.248,1139.0,15066.0
0.256,108.0,116.0
0.26,2511.5,152348.5
0.282,94.0,100.0
0.283,4001.0,279644.0
0.287,130.0,235.0
0.307,1667.0,69787.0
0.311,315.0,2087.0
0.318,2190.0,135684.0
0.343,91.0,103.0
0.353,1639.0,15245.0
0.377,148.0,1371.0
