evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.5,73046.83333333333
0.055,104.0,106.0
0.06,101.0,170.0
0.061,295.0,3706.0
0.062,2698.0,153762.0
0.073,2695.2,171444.4
0.085,2826.6,177776.0
0.097,2163.25,146472.0
0.108,4001.0,294356.0
0.109,146.0,780.0
0.12,3740.5,264610.75
0.129,770.0,29970.0
0.132,4001.0,278830.0
0.134,46.0,58.0
0.138,97.0,193.0
0.139,102.0,155.0
0.143,3876.75,265067.25
0.146,203.0,786.0
0.147,101.0,103.0
0.155,4001.0,277371.0
0.167,3421.25,225465.75
0.178,3468.4285714285716,241821.7142857143
0.19,1816.75,90764.25
0.192,76.0,100.0
0.199,91.0,104.0
0.202,2904.8,170094.0
0.212,295.0,672.0
0.213,3065.5,184121.5
0.225,2350.0,160890.5
0.234,94.0,102.0
0.237,2796.0,177488.4
0.238,133.0,325.0
0.248,1139.0,15066.0
0.252,420.0,1159.0
0.256,101.0,106.0
0.26,2511.5,152348.5
0.272,732.5,20234.0
0.282,94.0,100.0
0.283,3095.0,178029.5
0.287,130.0,235.0
0.288,127.0,142.0
0.295,4001.0,290405.0
0.302,78.0,82.0
0.307,1667.0,69787.0
0.311,315.0,2087.0
0.312,295.0,609.0
0.318,1400.25,76920.5
0.328,84.0,100.0
0.33,858.0,12723.0
0.343,91.0,103.0
0.345,103.0,138.0
0.353,1639.0,15245.0
0.358,141.0,306.0
0.364,247.0,769.0
0.365,484.0,20158.0
0.377,148.0,1371.0
0.378,118.0,160.0
0.392,102.0,104.0
0.399,161.0,218.0
