evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.7142857142858,71677.57142857143
0.055,104.0,106.0
0.057,556.0,1363.0
0.06,101.0,170.0
0.061,295.0,3706.0
0.062,3168.5,195043.33333333334
0.073,2695.2,171444.4
0.085,2826.6,177776.0
0.097,2163.25,146472.0
0.098,111.0,116.0
0.108,4001.0,293477.0
0.109,146.0,780.0
0.111,224.0,720.0
0.12,3740.5,264610.75
0.126,137.5,569.5
0.129,770.0,29970.0
0.132,4001.0,288270.8
0.134,46.0,58.0
0.138,97.0,193.0
0.139,102.0,155.0
0.143,3876.75,265067.25
0.146,203.0,786.0
0.147,101.0,103.0
0.155,4001.0,281230.0
0.167,3421.25,225465.75
0.168,93.0,96.0
0.178,3586.777777777778,244883.77777777778
0.19,2253.6,133240.2
0.192,76.0,100.0
0.199,91.0,104.0
0.202,2799.4285714285716,165306.57142857142
0.212,295.0,672.0
0.213,3533.25,232432.75
0.225,2350.0,160890.5
0.234,94.0,102.0
0.237,2391.0,148603.5
0.238,133.0,325.0
0.248,1139.0,15066.0
0.252,420.0,1159.0
0.256,101.0,106.0
0.26,2946.25,170169.5
0.272,732.5,20234.0
0.282,94.0,100.0
0.283,2682.75,165549.75
0.287,130.0,235.0
0.288,127.0,142.0
0.295,2076.0,145653.5
0.302,194.0,430.5
0.307,1667.0,69787.0
0.311,315.0,2087.0
0.312,295.0,609.0
0.318,1400.25,76920.5
0.328,84.0,100.0
0.33,858.0,12723.0
0.342,1152.0,16190.0
0.343,91.0,103.0
0.345,103.0,138.0
0.353,1343.0,15501.0
0.358,141.0,306.0
0.364,247.0,769.0
0.365,484.0,20158.0
0.377,913.0,34449.0
0.378,118.0,160.0
0.392,102.0,104.0
0.399,161.0,218.0
