evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.75,71695.75
0.055,104.0,106.0
0.057,1454.0,58309.5
0.058,140.0,501.0
0.06,101.0,170.0
0.061,295.0,3706.0
0.062,2837.714285714286,173835.57142857142
0.065,191.0,395.0
0.073,3068.285714285714,189219.42857142858
0.085,2826.6,177776.0
0.089,274.0,356.0
0.097,2108.625,134084.375
0.098,111.0,116.0
0.108,3532.875,256398.5
0.109,146.0,780.0
0.111,224.0,720.0
0.12,3666.6666666666665,254670.22222222222
0.126,137.5,569.5
0.129,770.0,29970.0
0.132,3655.0,252927.42857142858
0.134,46.0,58.0
0.138,97.0,193.0
0.139,102.0,155.0
0.143,3255.875,210859.375
0.145,130.0,144.0
0.146,203.0,786.0
0.147,101.0,103.0
0.155,4001.0,278697.6
0.167,3421.25,225465.75
0.168,93.0,96.0
0.172,83.0,165.0
0.178,3347.7,222388.0
0.19,2230.1428571428573,136961.57142857142
0.192,76.0,100.0
0.199,91.0,104.0
0.202,3003.0,182798.54545454544
0.212,295.0,672.0
0.213,3533.25,232432.75
0.225,1928.0,109838.33333333333
0.226,99.0,213.0
0.234,94.0,102.0
0.237,1969.625,115719.125
0.238,133.0,325.0
0.248,1139.0,15066.0
0.252,420.0,1159.0
0.256,101.0,106.0
0.257,110.0,115.0
0.26,3157.2,194731.2
0.272,732.5,20234.0
0.273,116.0,287.0
0.282,94.0,100.0
0.283,2849.3333333333335,156556.66666666666
0.287,130.0,235.0
0.288,127.0,142.0
0.291,138.0,190.0
0.295,2076.0,145653.5
0.302,194.0,430.5
0.307,883.0,35164.0
0.311,315.0,2087.0
0.312,295.0,609.0
0.318,1341.0,64742.0
0.328,84.0,100.0
0.33,858.0,12723.0
0.342,2523.5,130403.0
0.343,91.0,103.0
0.344,139.0,223.0
0.345,103.0,138.0
0.353,1343.0,15501.0
0.358,141.0,306.0
0.364,247.0,769.0
0.365,484.0,20158.0
0.377,913.0,34449.0
0.378,118.0,160.0
0.38,103.0,195.0
0.392,102.0,104.0
0.399,161.0,218.0
