evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1448.2,84384.6
0.06,101.0,170.0
0.061,295.0,3706.0
0.062,2698.0,153762.0
0.073,3229.25,203413.0
0.085,2533.0,147190.25
0.097,2163.25,146472.0
0.108,4001.0,294356.0
0.109,146.0,780.0
0.12,4001.0,288989.85714285716
0.129,770.0,29970.0
0.132,4001.0,278196.0
0.134,46.0,58.0
0.138,97.0,193.0
0.139,102.0,155.0
0.143,4001.0,274595.3333333333
0.146,203.0,786.0
0.147,101.0,103.0
0.155,4001.0,276136.0
0.167,3228.0,202026.0
0.178,3379.6666666666665,234841.66666666666
0.19,1816.75,90764.25
0.192,76.0,100.0
0.199,91.0,104.0
0.202,3158.6666666666665,185361.33333333334
0.213,4001.0,302607.0
0.225,2350.0,160890.5
0.234,94.0,102.0
0.237,2837.3333333333335,180458.33333333334
0.238,133.0,325.0
0.248,1139.0,15066.0
0.256,101.0,106.0
0.26,2511.5,152348.5
0.272,1059.0,35168.0
0.282,94.0,100.0
0.283,3095.0,178029.5
0.287,130.0,235.0
0.288,127.0,142.0
0.302,78.0,82.0
0.307,1667.0,69787.0
0.311,315.0,2087.0
0.312,295.0,609.0
0.318,1400.25,76920.5
0.328,84.0,100.0
0.33,858.0,12723.0
0.343,91.0,103.0
0.345,103.0,138.0
0.353,1639.0,15245.0
0.364,247.0,769.0
0.365,484.0,20158.0
0.377,148.0,1371.0
0.378,118.0,160.0
