evolution rate,length lived,species population time,population
0.061667,65,101,1
0.166667,1100,37544,34
0.365,4001,254837,63
0.05,4001,304596,76
0.225,1037,13430,12
0.061667,4001,246252,61
0.235146,140,209,1
0.05,4001,217638,54
0.225,2800,48505,17
0.178333,4001,253414,63
0.070983,275,6993,25
0.12,4001,297950,74
0.11326,39,79,2
0.131667,4001,311646,77
0.236667,1711,53515,31
0.131667,4001,295745,73
0.155,4001,268151,67
0.266348,76,94,1
0.108333,4001,284300,71
0.353333,1810,34743,19
0.225,4001,261499,65
0.323952,84,92,1
0.096667,4001,252293,63
0.096667,4001,252322,63
0.352186,105,310,2
0.236667,803,17169,21
0.201667,1816,45078,24
0.073333,4001,270391,67
0.271667,1252,36943,29
0.143333,4001,286182,71
0.05,4001,278945,69
0.12,1324,54328,41
0.201667,4001,242306,60
0.073333,1144,59089,51
0.143333,4001,258605,64
0.295,1090,39634,36
0.225,4001,249485,62
0.306667,4001,240941,60
0.280569,106,527,4
0.073333,4001,284875,71
0.19,4001,270091,67
0.143333,4001,291733,72
0.271667,1644,31143,18
0.131667,4001,274591,68
0.166667,4001,232233,58
0.201667,1217,38810,31
0.073333,4001,258824,64
0.248333,1068,31302,29
0.108333,4001,260472,65
0.208484,130,145,1
0.131667,4001,288456,72
0.061667,1335,62963,47
0.155,4001,271269,67
0.12,4001,278194,69
0.213333,2573,79029,30
0.131667,4001,272282,68
0.283333,1222,20162,16
0.108333,4001,287962,71
0.245872,69,104,1
0.12,4001,310268,77
0.113924,77,85,1
0.12,4001,288848,72
0.283333,1759,32364,18
0.12,4001,284859,71
0.061667,4001,278150,69
0.19,1118,29367,26
0.096667,4001,268143,67
0.207358,520,14012,26
0.061667,4001,279658,69
0.201667,2729,112884,41
0.131667,4001,245390,61
0.178333,4001,263794,65
0.108333,4001,219853,54
0.295,1446,40876,28
0.085,4001,299481,74
0.143333,4001,260081,65
0.318333,1097,13274,12
0.26,2139,84510,39
0.178333,4001,247233,61
0.131667,4001,298466,74
0.225,1889,78670,41
0.131667,4001,289139,72
0.26,1170,60940,52
0.143333,4001,281476,70
0.3424,77,85,1
0.131667,4001,283044,70
0.061667,4001,265618,66
0.271667,2130,30588,14
0.166667,4001,264002,65
0.19,1705,24060,14
0.166667,4001,252823,63
0.131667,4001,261804,65
0.085,4001,292583,73
0.19,4001,274555,68
0.26,1039,29820,28
0.131667,4001,297197,74
0.213333,1108,13008,11
0.131667,4001,307897,76
0.226443,256,354,1
0.216646,146,164,1
0.108333,4001,272553,68
0.092044,214,405,1
0.061667,4001,319791,79
0.062179,417,2777,6
0.061667,4001,300053,74
0.085,4001,295029,73
0.108333,1674,99489,59
0.178333,4001,263101,65
0.236667,1701,30730,18
0.073333,4001,331798,82
0.306667,1200,9140,7
0.178333,4001,290297,72
0.085,4001,284799,71
0.271667,1001,12682,12
0.166667,4001,286532,71
0.178333,3597,231960,64
0.248333,770,11750,15
0.12,4001,286211,71
0.096667,1828,103658,56
0.155,4001,278383,69
0.271667,4001,269069,67
0.12,1404,25423,18
0.108333,4001,289823,72
0.202264,96,100,1
0.108333,4001,274560,68
0.282106,75,90,1
0.295,4001,275640,68
0.061667,4001,266054,66
0.05,1068,45322,42
0.295,2460,62162,25
0.12,4001,219139,54
0.143333,4001,297440,74
0.295,1207,11515,9
0.073333,4001,241162,60
0.131667,4001,310050,77
0.149909,84,101,1
0.201667,4001,271605,67
0.19,4001,283511,70
0.325752,80,93,1
0.241864,161,196,1
0.12,4001,284251,71
0.085,4001,334170,83
0.213333,4001,300701,75
0.201667,1358,58014,42
0.190898,106,110,1
0.131667,744,18132,24
0.214226,180,227,1
0.061667,4001,298235,74
0.143333,1294,37711,29
0.12,4001,278057,69
0.293993,87,102,1
0.201667,4001,289876,72
0.073333,2236,128361,57
0.19,4001,222100,55
0.295,1161,49348,42
0.096667,4001,315440,78
0.155,1465,48720,33
0.166667,4001,249135,62
0.085,4001,269878,67
0.353333,1446,53633,37
0.225,4001,270498,67
0.236667,1174,29945,25
0.111346,114,161,1
0.201667,1465,24319,16
0.131667,4001,302512,75
0.201667,4001,287772,71
0.248333,1492,44889,30
0.213333,4001,297190,74
0.207176,272,524,1
0.26,4001,270637,67
0.341667,4001,299563,74
0.31019,410,1619,3
0.178333,4001,282209,70
0.223011,97,105,1
0.096667,4001,293862,73
0.248333,1053,9990,9
0.155,4001,297490,74
0.174831,361,2310,6
0.085,4001,309625,77
0.092076,91,102,1
0.361612,416,15595,37
0.283333,1310,18957,14
0.143333,4001,270208,67
0.353333,1218,19377,15
0.143333,4001,288838,72
0.061667,4001,274020,68
0.225,1552,39632,25
0.073333,4001,307083,76
0.295,2379,101955,42
0.213333,4001,218780,54
0.283333,4001,289184,72
0.218909,92,368,4
0.131667,4001,285623,71
0.19,4001,274571,68
0.248333,4001,263991,65
0.143333,1415,58788,41
0.12,4001,284478,71
0.143333,1236,38675,31
0.178333,4001,263096,65
0.372972,76,95,1
0.061667,4001,281459,70
0.131667,4001,313105,78
0.295,1659,75844,45
0.215291,101,146,1
0.26,4001,246597,61
0.073333,4001,330082,82
0.178333,1039,29864,28
0.164852,105,106,1
0.05,4001,298612,74
0.271667,1320,35374,26
0.074508,94,153,1
0.201667,4001,244078,61
0.102366,87,88,1
0.12,4001,279624,69
0.155,1087,9965,9
