evolution rate,geometric mean length lived,geometric mean species population time
0.05,2366.9683266829197,124833.5587160152
0.061,453.9999999999999,2281.9999999999995
0.062,2586.027486055092,131728.17425322213
0.064,279.0,424.0
0.067,313.0,18372.000000000007
0.072,145.0,1130.0
0.073,1250.8044570448183,29413.29623800468
0.084,143.0,520.0
0.085,3061.22015773346,191906.17055450095
0.088,79.0,103.0
0.09,147.0,208.0
0.097,799.2323887016902,26891.244435305005
0.105,97.0,147.0
0.108,2529.324153456101,143591.06146563057
0.118,229.99999999999997,759.0
0.12,2870.046615825141,190720.78210134438
0.122,209.0,302.0
0.123,138.81642554107202,204.68268124098822
0.13,80.0,98.0
0.132,3165.456484642824,168468.408079599
0.135,95.0,139.0
0.143,3101.5475635123776,195573.1198282163
0.155,3400.3683674959716,193738.03410470838
0.167,2696.465920183975,134103.56748087055
0.178,2237.9003666682765,100690.86763656385
0.187,217.0,422.0
0.189,792.0000000000001,36939.99999999999
0.19,4001.0,274645.8720958256
0.199,160.5864253291666,285.35942248329553
0.202,1694.7497130642623,60122.6785645674
0.21,143.0,372.0
0.213,4001.0,269281.066564879
0.217,331.99999999999994,3213.000000000001
0.223,103.0,105.0
0.225,1813.118177662469,68867.14328353794
0.234,87.0,187.0
0.237,1625.0261357266015,43466.52120429214
0.248,1799.7605447807246,64768.83458852978
0.258,157.0,349.0
0.26,2520.9242495841986,81815.77660178769
0.269,313.0,955.0000000000001
0.272,1343.886863904113,41541.53828880312
0.282,246.0,476.99999999999994
0.283,4001.0,268552.00000000006
0.285,91.26883367283708,101.99509792141974
0.287,129.0,553.9999999999999
0.295,1519.461887044465,43650.284459404895
0.298,627.0,13038.999999999993
0.304,78.0,86.0
0.307,1817.6910943526964,63172.323905989775
0.309,72.0,124.0
0.314,67.0,77.0
0.316,223.7856116911898,554.2237815178992
0.318,775.5635698234087,13576.274456852141
0.324,106.95326081985532,117.54998936622665
0.329,259.0,317.0
0.33,2378.054667159694,67075.12775984853
0.342,1771.6489494253651,47585.22836973676
0.346,64.0,95.0
0.35,93.27379053088815,132.64614581660484
0.353,582.7425196228463,7731.184826975476
0.362,131.0,202.99999999999997
0.363,95.0,256.0
0.365,1303.9999999999998,62222.99999999999
0.37,121.0,354.0
0.375,75.0,99.0
0.377,92.0,484.0
0.379,1991.0,95063.0
0.381,95.0,111.00000000000001
0.386,90.0,94.0
0.388,625.5177448526636,6392.763571245448
0.394,99.0,146.0
0.396,90.0,106.0
0.397,365.0,6282.999999999998
0.398,101.0,155.0
