evolution rate,length lived,species population time,population
0.365,66,174,2
0.07233,85,94,1
0.268087,88,192,2
0.285438,63,68,1
0.062081,320,8318,25
0.238961,225,532,2
0.235234,155,437,2
0.341093,92,101,1
0.10372,319,88214,276
0.342739,99,104,1
0.246094,86,99,1
0.367205,4001,318464,79
0.166667,1237,28071,22
0.093288,177,356,2
0.174451,156,357,2
0.356577,101,106,1
0.118278,174,300,1
0.122146,312,6129,19
0.180053,93,115,1
0.171696,119,165,1
0.21412,117,148,1
0.305004,91,96,1
0.392346,98,211,2
0.059338,332,17020,51
0.235679,4001,328185,82
0.199361,138,200,1
0.122535,97,100,1
0.178333,4001,297089,74
0.299856,83,85,1
0.092582,85,92,1
0.175115,81,95,1
0.198849,136,287,2
0.050254,224,3170,14
0.167801,377,1174,3
0.155,277,1591,5
0.272734,134,282,2
0.135818,87,93,1
0.335585,79,86,1
0.20915,385,14681,38
0.197197,640,10250,16
0.19,4001,260601,65
0.227266,112,150,1
0.062399,99,103,1
0.295,65,667,10
0.326123,320,2119,6
0.302924,240,681,2
0.28938,171,281,1
0.248333,676,13145,19
0.19,2665,121089,45
0.166667,4001,263720,65
0.115413,148,170,1
0.108638,561,9131,16
0.15359,36,38,1
0.398934,106,114,1
0.297838,683,8449,12
0.061667,928,51264,55
0.332051,450,9065,20
0.300089,80,97,1
0.105067,320,4294,13
0.153821,139,1694,12
0.282954,67,88,1
0.260871,100,145,1
0.143333,4001,248938,62
0.356998,79,139,1
0.166667,3874,276658,71
0.283333,1799,54724,30
0.279897,277,1174,4
0.365,358,4310,12
0.264782,1301,49105,37
0.155,4001,326605,81
0.315517,67,82,1
0.155,3433,237980,69
0.175273,1173,53310,45
0.143333,511,11064,21
0.206088,436,1460,3
0.255247,605,2178,3
0.197229,40,43,1
0.162822,165,466,2
0.376894,480,2433,5
0.225,2441,118961,48
0.359983,65,93,1
0.271667,797,8326,10
0.268245,302,1357,4
