evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1123.0,45391.0
0.053,1133.0,37606.0
0.054,1821.0,61142.0
0.055,1393.0,96764.0
0.056,234.5,16582.0
0.057,1866.0,101833.33333333333
0.058,49.0,902.0
0.06,1149.0,36668.0
0.061,1330.5,54156.0
0.062,1123.5,36035.5
0.065,1317.0,66661.0
0.067,519.0,20343.0
0.07,778.0,61847.0
0.072,434.0,7839.5
0.073,1864.5,54700.5
0.074,1300.0,86120.0
0.075,3500.0,215010.0
0.076,1147.0,93322.0
0.077,1003.5,44127.0
0.078,3500.0,155356.5
0.079,998.0,48384.0
0.08,2874.0,134468.33333333334
0.082,1006.0,85159.0
0.083,1827.75,69863.75
0.084,3500.0,85223.0
0.086,2750.0,190085.0
0.087,97.0,116.0
0.088,868.0,26967.0
0.089,1248.0,25404.0
0.09,2813.2,126340.4
0.091,741.0,47326.0
0.092,3500.0,145578.0
0.093,2106.3333333333335,110737.33333333333
0.095,431.0,14630.333333333334
0.096,121.0,139.0
0.097,2198.0,107607.25
0.098,238.0,9278.5
0.1,3500.0,94802.0
0.102,1489.2,51244.8
0.103,3500.0,178729.0
0.104,1848.5,101721.0
0.105,2349.3333333333335,148518.33333333334
0.106,89.0,243.0
0.107,3500.0,95702.0
0.108,2386.6666666666665,84749.66666666667
0.109,142.0,269.0
0.11,3500.0,192212.5
0.111,2701.0,91489.75
0.112,1934.0,93984.8
0.113,1727.6666666666667,141147.0
0.114,1730.0,48095.0
0.115,390.0,25070.0
0.117,2340.5,116288.5
0.118,3500.0,198130.0
0.119,2369.6666666666665,87308.66666666667
0.12,141.0,197.0
0.121,638.5,37583.5
0.122,96.0,114.0
0.123,576.5,5897.0
0.124,3500.0,125379.0
0.125,1941.5,99360.75
0.126,97.0,127.5
0.127,100.0,107.0
0.129,1815.5,52135.5
0.13,2385.3333333333335,107519.66666666667
0.131,3500.0,169169.0
0.133,2646.0,137725.25
0.134,3500.0,83549.0
0.135,3500.0,200613.0
0.136,1796.0,37204.0
0.137,3500.0,113331.5
0.138,1487.0,46782.333333333336
0.139,3500.0,108902.0
0.141,1299.3333333333333,48005.0
0.144,2666.3333333333335,121623.0
0.145,2726.0,67853.33333333333
0.146,1534.0,70826.66666666667
0.147,3500.0,134222.5
0.148,1924.0,58373.5
0.149,2368.0,73546.33333333333
0.15,2651.75,115151.5
0.151,3500.0,229857.0
0.152,1473.3333333333333,46293.666666666664
0.154,2837.6666666666665,144221.33333333334
0.155,3500.0,212258.0
0.156,3500.0,148911.0
0.157,2670.0,113809.5
0.158,126.0,279.0
0.159,1096.0,26125.0
0.16,855.0,66391.0
0.161,3500.0,133259.0
0.162,3500.0,75330.0
0.163,3500.0,207286.66666666666
0.164,1728.6,49291.4
0.165,55.0,153.0
0.166,3500.0,224894.0
0.167,2353.6666666666665,54118.666666666664
0.168,2216.75,81735.75
0.169,2678.0,142859.33333333334
0.17,3500.0,124012.0
0.171,3500.0,145717.33333333334
0.172,3500.0,169501.5
0.173,3500.0,138740.0
0.174,124.0,142.0
0.175,3500.0,173496.5
0.177,3500.0,146817.0
0.178,3500.0,136114.0
0.179,3500.0,181426.0
0.181,2384.3333333333335,114650.66666666667
0.182,3500.0,108037.0
