evolution rate,length lived,species population time,population
0.136074,88,248,2
0.056409,1423,111692,78
0.061834,840,83566,99
0.124519,3500,331151,94
0.104642,3500,258098,73
0.348137,1038,13405,12
0.238024,3500,180743,51
0.189743,3500,194725,55
0.285145,134,148,1
0.143167,231,1992,8
0.100114,1243,75982,61
0.165793,144,2222,15
0.156726,64,95,1
0.330771,128,1394,10
0.100595,89,101,1
0.095795,1355,50898,37
0.386195,350,4435,12
0.060963,1925,118393,61
0.172347,3500,195360,55
0.245439,3500,204113,58
0.247356,3500,104273,29
0.295931,1996,67955,34
0.293788,1315,39921,30
0.236385,216,2686,12
0.168987,3500,229613,65
0.099724,1611,126766,78
0.350124,554,31797,57
0.214322,3500,302932,86
0.22949,1151,55498,48
0.203263,66,604,9
0.253163,1226,33003,26
0.266618,134,1459,10
0.335612,1254,30453,24
0.191146,155,4548,29
0.249476,3500,89193,25
0.092577,3500,175072,50
0.096278,3500,120328,34
0.2166,3500,99954,28
0.250629,3500,173352,49
0.238422,1290,13220,10
0.23759,196,4269,21
0.117109,3500,177156,50
0.182965,1101,39447,35
0.067231,66,562,8
0.200315,1214,15273,12
0.31167,115,1252,10
0.250779,1331,15227,11
0.191485,346,5150,14
0.137311,3500,127495,36
0.308932,1111,16088,14
0.255392,36,612,17
0.148997,3500,98143,28
0.214523,1181,23494,19
0.356972,82,961,11
0.241063,3500,80970,23
0.289886,1535,46827,30
0.13441,3500,80548,23
0.098732,3500,273243,78
0.182888,3500,271865,77
0.210864,1008,7124,7
0.16307,3500,151496,43
0.103551,3500,147017,42
0.206245,3500,135991,38
0.089285,1853,170262,91
0.245964,3500,116838,33
0.24009,3500,229437,65
0.255106,1036,33162,32
0.221993,3500,274659,78
0.051226,3500,197536,56
0.16115,3500,87261,24
0.079469,3500,164126,46
0.075116,1216,57710,47
0.128083,131,3577,27
0.25812,3500,188390,53
0.064831,3500,117504,33
0.16023,321,674,2
0.117613,1180,59495,50
0.134064,94,1227,13
0.240613,3500,192761,55
0.169154,1867,58216,31
0.067446,989,71018,71
0.080325,3500,122983,35
0.239567,1226,23172,18
0.340322,132,2082,15
0.197265,1295,54289,41
0.079875,209,1662,7
0.296423,3500,138395,39
0.337087,219,350,1
0.332805,59,398,6
0.08804,3500,180451,51
0.250805,1117,17611,15
0.399301,48,49,1
0.172418,3500,262188,74
0.065075,1229,93761,76
0.092934,130,1887,14
0.086829,1261,54067,42
0.359735,176,2607,14
0.255091,3500,79924,22
0.171547,3500,135029,38
0.121082,3500,200695,57
0.097101,1141,45077,39
0.111822,65,631,9
0.2384,1589,53332,33
0.304239,1372,52371,38
0.3791,352,4745,13
0.105118,3500,267305,76
0.253634,166,339,2
0.237552,165,2746,16
0.139444,3500,108774,31
0.116519,3500,145775,41
0.083474,750,22806,30
0.288211,428,6818,15
0.239861,3500,111965,31
0.07016,64,108,1
0.339714,168,1932,11
0.262577,2052,89566,43
0.249896,3500,240992,68
0.075867,173,194,1
0.327685,197,5663,28
0.232525,3500,209915,59
0.113494,3500,111738,31
0.079558,2074,105643,50
0.164146,3500,88655,25
0.076247,1250,102606,82
0.246874,154,2286,14
0.223722,3500,120396,34
0.166686,3500,215089,61
0.211924,3500,162238,46
0.051689,3500,119854,34
0.133992,3500,239250,68
0.071859,1052,31541,29
0.151224,3500,81565,23
0.252392,1156,20237,17
0.150909,65,635,9
0.161745,1508,60222,39
0.274123,596,8594,14
0.146521,3500,207236,59
0.138822,1118,36591,32
0.259411,36,666,18
0.11407,3500,274488,78
0.130836,186,249,1
0.067202,61,442,7
0.184641,99,168,1
0.211223,200,7404,37
0.157416,3500,212405,60
0.230319,3500,131157,37
