evolution rate,geometric mean length lived,geometric mean species population time
0.05,2017.1322228510166,79845.92852219281
0.057,204.99999999999997,265.0
0.062,1738.2314220658088,102540.95265584653
0.069,209.0,696.0
0.073,1029.2079305110044,18035.11341753602
0.076,68.0,93.0
0.083,229.99999999999997,1274.0
0.085,1635.5200725174548,75805.33071519734
0.087,83.0,100.0
0.097,3357.1532326597626,230973.1636989963
0.098,315.0,2496.0
0.104,768.0000000000001,26821.000000000004
0.108,1710.5798386916113,77913.52530477846
0.111,108.0,155.0
0.117,71.0,89.0
0.12,1048.6904868086658,23145.263579948674
0.13,565.0000000000001,5358.000000000001
0.132,2148.0656992791223,92667.42656338957
0.134,90.0,110.00000000000001
0.141,97.0,252.99999999999997
0.143,3371.694037131548,185369.40933781053
0.155,1943.2480263931482,81005.87743079581
0.156,85.0,101.0
0.165,315.0,1592.0000000000002
0.167,3767.480429125199,208312.36357270312
0.168,131.35067567393781,235.4994692138392
0.17,72.0,102.0
0.177,90.0,106.0
0.178,2747.991222677666,166312.44726222087
0.181,102.0,103.0
0.19,2482.249073759175,137517.3157470227
0.197,137.0,608.0
0.202,2119.3566748385006,67408.86113266235
0.203,76.0,182.0
0.205,184.0,628.0
0.206,82.0,91.0
0.211,173.26280616450836,445.4211490264018
0.213,3139.8229483114624,179810.3164215236
0.217,89.0,98.0
0.221,158.0,202.99999999999997
0.222,102.0,413.99999999999994
0.225,4001.0,262916.3307853142
0.226,4001.0,253553.00000000006
0.228,84.0,97.0
0.237,2327.8091374639166,82692.42697162011
0.244,99.0,108.0
0.248,2521.6546757645933,139599.8587460904
0.26,2886.7585904974485,126768.71241548074
0.262,281.0,631.0
0.27,165.0,248.0
0.272,2475.7891671141956,67609.64191592796
0.276,299.0,768.0000000000001
0.28,273.0,848.0
0.281,78.0,158.0
0.283,1076.9886103893327,34336.10245658243
0.295,2950.3436162564617,137879.5935817418
0.296,65.0,114.99999999999999
0.3,215.0,300.00000000000006
0.305,3790.999999999999,164023.00000000003
0.307,1637.8588640513153,58618.54690123107
0.316,135.0,192.0
0.318,1638.915636913294,51486.20426997153
0.328,219.0,303.0
0.33,1484.376350222024,38057.95194006725
0.342,485.15461453025466,4999.901999039582
0.348,235.0,283.0
0.349,87.0,154.0
0.353,223.63792447164377,2603.991619839366
0.354,98.0,112.00000000000001
0.359,67.0,74.0
0.365,757.6340090255404,19126.34433912411
0.372,165.0,759.0
0.374,38.0,43.0
0.375,81.0,101.0
0.38,242.0,883.0000000000002
0.383,83.0,87.0
0.386,239.0,573.9999999999999
0.39,64.0,78.0
