evolution rate,length lived,species population time,population
0.236667,53,100,1
0.085,1317,43213,32
0.051947,1202,50502,42
0.117032,1427,202985,142
0.073712,1262,56396,44
0.165518,88,101,1
0.346062,108,142,1
0.273435,65,153,2
0.35549,386,33011,85
0.341696,86,490,5
0.249205,139,486,3
0.12427,1995,111568,55
0.399817,79,157,1
0.188394,123,250,2
0.36884,117,836,7
0.36802,78,127,1
0.19424,1101,99302,90
0.223315,63,107,1
0.262383,129,509,3
0.135845,287,5663,19
0.055633,3249,144141,44
0.107494,679,33879,49
0.257097,2328,290820,124
0.187356,727,128597,176
0.246925,135,190,1
0.169306,213,2585,12
0.050767,1230,32549,26
0.187524,293,964,3
0.053076,410,5518,13
0.217365,398,5424,13
0.235015,112,152,1
0.365,85,160,1
0.394583,47,86,1
0.293283,897,51145,57
0.238121,1480,63269,42
0.152536,1798,84061,46
0.053264,356,4537,12
0.062556,645,64647,100
0.101149,56,81,1
0.076401,528,6070,11
0.096998,809,34017,42
0.058862,1726,79494,46
0.16222,739,15628,21
0.12384,77,149,1
0.297814,1025,32474,31
0.113311,151,186,1
0.150678,96,147,1
0.256923,64,168,2
0.067493,2076,104251,50
0.05,1262,135899,107
0.128396,1315,169817,129
0.116287,951,29239,30
0.157537,89,108,1
0.092394,2157,162783,75
0.096901,556,13861,24
0.098423,741,2590,3
0.06562,799,33323,41
0.094142,1309,99836,76
0.058841,998,65033,65
0.157865,117,156,1
0.149015,955,31540,33
0.111211,1315,104437,79
0.063943,1315,115177,87
0.373925,74,253,3
0.260598,165,484,2
0.117613,79,135,1
0.153363,91,154,1
0.131863,71,113,1
0.204087,469,1554,3
0.08647,877,36567,41
0.101295,1100,96199,87
0.190756,149,205,1
0.240233,849,31946,37
0.152543,455,17142,37
0.19762,65,133,2
0.219227,657,15428,23
0.212364,55,106,1
0.263246,66,92,1
0.199417,99,221,2
0.108723,1316,234674,178
0.07343,571,39748,69
0.131367,2399,114825,47
0.221846,1225,109000,88
0.173383,285,2102,7
0.080248,297,372,1
0.236667,67,1012,15
0.353818,121,343,2
0.105974,175,508,2
0.133312,1486,85715,57
0.137537,1597,121741,76
0.101638,1820,155905,85
0.214968,999,46512,46
0.07748,86,98,1
0.190989,83,92,1
0.182039,146,304,2
0.272117,744,11398,15
0.248409,92,195,2
0.055143,1972,164867,83
0.126272,126,211,1
0.147789,210,526,2
0.391334,103,308,2
0.241406,412,17027,41
0.335503,272,2456,9
0.238732,148,280,1
0.258935,82,92,1
0.307921,366,3760,10
0.115251,58,97,1
0.074013,2631,114406,43
0.156685,189,650,3
0.356171,117,489,4
0.334848,165,459,2
0.106769,309,16601,53
0.137001,2472,144679,58
0.298487,107,141,1
0.246056,570,15755,27
0.161464,609,21903,35
0.086911,109,168,1
0.228068,1153,167925,145
0.207325,137,522,3
0.186149,81,252,3
0.221867,462,12839,27
0.30056,346,16234,46
0.095025,917,48848,53
0.305964,112,287,2
0.272754,57,100,1
0.129822,228,1272,5
0.31495,69,101,1
0.318528,91,189,2
0.358781,90,107,1
0.145207,123,199,1
0.161987,777,208177,267
0.269056,94,157,1
0.23061,787,62004,78
0.197912,145,1405,9
0.217125,63,152,2
0.237114,68,114,1
0.161875,329,8295,25
0.31445,119,165,1
0.184737,379,7993,21
0.115468,230,4424,19
0.139151,91,386,4
0.292678,154,490,3
0.112472,90,467,5
0.19276,438,11944,27
0.297071,163,3352,20
0.30513,112,459,4
0.310579,176,729,4
0.12247,255,6200,24
0.148345,440,5169,11
0.178334,128,691,5
0.274026,212,2596,12
0.380087,1216,122098,100
0.309177,54,100,1
0.241421,56,106,1
0.157188,71,156,2
0.222727,84,211,2
0.329998,73,148,2
0.097861,143,466,3
0.105351,2069,145778,70
0.363947,81,94,1
0.07061,907,9859,10
0.278032,82,93,1
0.229412,83,107,1
0.214479,24,26,1
0.074518,435,21321,49
0.05,1263,116697,92
0.333716,70,109,1
0.206419,123,232,1
0.269606,366,9024,24
0.149401,97,224,2
0.126927,1315,185129,140
0.052198,1886,63291,33
0.128014,1058,48391,45
0.056835,3810,75422,19
0.304913,1025,101353,98
0.079011,159,451,2
0.284867,81,91,1
0.285446,208,688,3
0.260946,134,1334,9
0.21674,53,89,1
0.29172,52,83,1
0.138515,895,69458,77
0.266613,66,96,1
0.171145,996,242440,243
0.222502,327,6951,21
0.281346,78,105,1
0.236667,161,3393,21
0.103557,781,14102,18
0.163319,90,97,1
0.340572,72,101,1
0.263253,675,130588,193
0.25569,130,476,3
0.284232,178,950,5
0.268993,136,612,4
0.108333,1079,25843,23
0.367135,117,303,2
0.289477,63,101,1
0.281541,272,1015,3
0.331535,53,85,1
0.112206,1314,154625,117
0.145255,1695,104356,61
0.206123,221,703,3
0.108333,424,5469,12
0.218739,76,144,1
0.294278,143,517,3
0.112908,615,12839,20
0.204183,255,1546,6
0.283009,68,112,1
0.133531,89,99,1
0.060674,362,1498,4
0.189638,113,398,3
0.163095,314,9107,29
0.313344,64,94,1
0.256755,974,209117,214
0.242217,812,87244,107
0.333182,686,29435,42
0.073333,1262,72217,57
0.377534,61,97,1
0.398163,84,92,1
0.072885,1316,29717,22
0.097195,1276,33001,25
0.091689,1257,190988,151
0.251235,100,204,2
0.373104,69,103,1
0.076338,136,494,3
0.316695,363,9596,26
0.357822,94,147,1
0.187832,173,318,1
0.124219,93,116,1
0.253714,711,26484,37
0.05,1178,28847,24
0.233513,105,157,1
0.359914,146,238,1
0.084823,366,1698,4
0.185841,1090,47122,43
0.242732,113,541,4
0.090627,2631,227570,86
0.107779,2451,171546,69
0.379768,90,159,1
0.0941,165,366,2
0.135672,561,38876,69
0.341307,202,748,3
0.235494,521,13763,26
0.226924,363,37843,104
0.31725,218,3077,14
0.100704,1701,168995,99
0.319623,93,316,3
0.239941,110,209,1
0.380071,92,95,1
0.180235,473,9277,19
0.10822,283,10022,35
0.088072,2630,162838,61
0.331273,97,147,1
0.214254,339,7158,21
0.374685,308,8351,27
0.391651,122,289,2
0.146288,59,100,1
0.052952,1314,193579,147
0.110721,181,473,2
0.312367,67,89,1
0.190957,757,25121,33
0.079384,168,346,2
0.071752,298,884,2
0.287253,190,816,4
0.394363,104,159,1
0.051169,1385,22709,16
0.145702,152,202,1
0.371292,107,274,2
0.158758,116,232,2
0.234912,203,1728,8
0.229854,54,105,1
0.09931,2661,227973,85
0.193762,1151,56180,48
0.19182,87,93,1
0.30268,794,110777,139
0.192666,558,25891,46
0.335102,104,322,3
0.225952,113,124,1
0.3972,96,100,1
0.280361,108,137,1
0.199987,256,1056,4
0.20564,119,157,1
0.146819,427,22014,51
0.26,73,757,10
0.061667,1260,75189,59
0.115042,949,53875,56
0.085803,752,6367,8
0.088691,1585,34282,21
0.334282,64,94,1
0.147495,235,1585,6
0.336674,197,1004,5
0.296028,267,7041,26
0.071611,1048,50923,48
0.12625,470,9080,19
0.252108,125,262,2
0.292865,117,146,1
0.173433,96,111,1
0.395661,550,25410,46
0.371963,72,99,1
0.069682,1315,117695,89
0.180625,106,137,1
0.288107,74,148,2
0.186505,78,143,1
0.267942,67,109,1
0.130908,2632,320070,121
0.066589,225,409,1
0.153983,1776,100994,56
0.201047,105,137,1
0.220949,493,7608,15
0.28643,50,90,1
0.054368,147,3712,25
0.05,1262,39258,31
0.062872,657,1259,1
0.328357,92,413,4
0.24343,46,86,1
0.27986,97,375,3
0.130995,53,97,1
0.077355,3198,133460,41
0.162362,88,278,3
0.183229,69,196,2
0.165496,72,101,1
0.101607,265,1173,4
0.086026,1314,133108,101
0.055353,2629,215796,82
0.083281,1314,116191,88
0.258094,1102,233581,211
0.154724,206,2671,12
0.285267,500,10502,21
0.361231,100,397,3
0.084232,1315,170088,129
0.106829,1315,93757,71
0.17222,101,109,1
0.050773,557,1332,2
0.101297,137,248,1
0.224584,141,199,1
0.235479,573,27271,47
0.238327,1523,216854,142
0.294663,129,329,2
0.210017,59,112,1
0.104627,759,29059,38
0.122506,67,303,4
0.165328,49,86,1
0.210045,68,207,3
0.153991,1082,92790,85
0.224541,847,49098,57
0.152891,112,188,1
0.344186,501,91045,181
0.234521,1555,51510,33
0.19081,57,90,1
0.187866,113,151,1
0.110344,1089,70459,64
0.261104,106,111,1
0.095894,1315,51718,39
0.20132,333,2350,7
0.151677,1154,61425,53
0.169644,121,517,4
0.260831,76,98,1
0.217987,126,308,2
0.390921,153,1174,7
0.16539,124,426,3
0.23926,986,38534,39
0.145302,158,1346,8
0.221084,726,30078,41
0.302528,63,87,1
0.366765,86,115,1
0.079135,1094,48760,44
0.168964,376,1805,4
0.233795,97,99,1
0.180615,103,110,1
0.21911,657,72249,109
0.229749,141,247,1
0.393902,153,770,5
0.182189,1187,178542,150
0.135347,169,826,4
0.097605,1026,75699,73
0.105951,427,1004,2
0.104958,885,41813,47
0.092545,155,191,1
0.175929,2303,135204,58
0.091409,2222,71898,32
0.281429,1198,127742,106
0.158873,225,1303,5
0.0717,1087,56151,51
0.320962,57,88,1
0.093343,3434,167702,48
0.060626,462,4100,8
0.273931,95,196,2
0.091035,135,338,2
0.32741,81,198,2
0.169112,517,16617,32
0.05469,227,3678,16
0.310564,1290,68982,53
0.067358,1315,72607,55
0.260376,90,104,1
0.300407,73,148,2
0.308934,717,96735,134
0.305234,1012,35421,35
0.306612,80,193,2
0.191228,175,1339,7
0.069899,419,3345,7
0.129868,2384,139127,58
0.177564,87,146,1
0.376838,80,146,1
0.130293,352,1782,5
0.344698,145,1759,12
0.106745,255,7784,30
0.097884,725,10961,15
0.120859,114,253,2
0.061667,1253,10022,7
0.216669,68,151,2
0.102337,128,146,1
0.247539,287,4027,14
0.242887,564,17582,31
0.294768,112,266,2
0.399817,76,165,2
0.075268,1036,46976,45
0.343756,71,155,2
0.359435,83,102,1
0.316108,453,14642,32
0.1104,1473,45758,31
